time,n_A+p,n_B,n_AB
100,0.030,0.963,0.007
200,0.030,0.960,0.010
300,0.030,0.957,0.013
400,0.030,0.955,0.015
500,0.030,0.953,0.017
600,0.030,0.944,0.027
700,0.031,0.931,0.039
800,0.033,0.922,0.045
900,0.030,0.923,0.047
1000,0.032,0.920,0.048
1100,0.032,0.914,0.054
1200,0.033,0.912,0.055
1300,0.032,0.899,0.069
1400,0.033,0.898,0.069
1500,0.034,0.892,0.075
1600,0.032,0.888,0.081
1700,0.032,0.888,0.081
1800,0.033,0.886,0.082
1900,0.037,0.873,0.090
2000,0.041,0.870,0.089
2100,0.040,0.870,0.090
2200,0.040,0.876,0.084
2300,0.042,0.846,0.112
2400,0.043,0.837,0.121
2500,0.042,0.822,0.136
2600,0.040,0.809,0.151
2700,0.042,0.808,0.150
2800,0.038,0.796,0.166
2900,0.039,0.799,0.162
3000,0.042,0.787,0.172
3100,0.043,0.784,0.173
3200,0.044,0.781,0.175
3300,0.048,0.765,0.187
3400,0.046,0.757,0.197
3500,0.047,0.766,0.187
3600,0.049,0.754,0.197
3700,0.058,0.744,0.198
3800,0.062,0.734,0.203
3900,0.064,0.734,0.201
4000,0.066,0.722,0.211
4100,0.070,0.707,0.223
4200,0.065,0.711,0.224
4300,0.067,0.712,0.221
4400,0.067,0.705,0.228
4500,0.072,0.692,0.237
4600,0.070,0.692,0.238
4700,0.070,0.673,0.256
4800,0.078,0.663,0.259
4900,0.081,0.664,0.255
5000,0.084,0.659,0.257
5100,0.084,0.639,0.277
5200,0.079,0.636,0.285
5300,0.080,0.628,0.292
5400,0.081,0.628,0.291
5500,0.089,0.618,0.293
5600,0.081,0.625,0.294
5700,0.092,0.627,0.281
5800,0.089,0.620,0.291
5900,0.089,0.615,0.296
6000,0.086,0.608,0.306
6100,0.080,0.616,0.304
6200,0.078,0.614,0.308
6300,0.082,0.613,0.305
6400,0.086,0.609,0.305
6500,0.080,0.611,0.309
6600,0.082,0.611,0.307
6700,0.081,0.609,0.311
6800,0.087,0.612,0.301
6900,0.087,0.616,0.297
7000,0.087,0.607,0.306
7100,0.088,0.599,0.314
7200,0.088,0.599,0.314
7300,0.101,0.590,0.308
7400,0.096,0.584,0.320
7500,0.095,0.589,0.316
7600,0.089,0.576,0.335
7700,0.087,0.571,0.342
7800,0.086,0.569,0.345
7900,0.087,0.597,0.317
8000,0.078,0.600,0.323
8100,0.079,0.599,0.323
8200,0.089,0.590,0.321
8300,0.090,0.584,0.326
8400,0.093,0.583,0.324
8500,0.090,0.583,0.327
8600,0.089,0.588,0.323
8700,0.085,0.584,0.331
8800,0.089,0.580,0.331
8900,0.093,0.586,0.321
9000,0.094,0.584,0.322
9100,0.095,0.565,0.340
9200,0.099,0.566,0.335
9300,0.100,0.559,0.341
9400,0.100,0.563,0.337
9500,0.096,0.565,0.339
9600,0.096,0.567,0.337
9700,0.094,0.551,0.355
9800,0.097,0.559,0.344
9900,0.096,0.565,0.339
10000,0.089,0.560,0.351
10100,0.092,0.562,0.346
10200,0.091,0.561,0.348
10300,0.091,0.569,0.340
10400,0.102,0.573,0.325
10500,0.106,0.562,0.332
10600,0.101,0.562,0.337
10700,0.093,0.565,0.342
10800,0.099,0.576,0.325
10900,0.092,0.566,0.342
11000,0.096,0.559,0.345
11100,0.098,0.560,0.342
11200,0.104,0.561,0.335
11300,0.103,0.555,0.342
11400,0.104,0.555,0.341
11500,0.107,0.546,0.346
11600,0.118,0.558,0.324
11700,0.118,0.553,0.329
11800,0.109,0.553,0.338
11900,0.116,0.550,0.334
12000,0.113,0.554,0.333
12100,0.110,0.549,0.341
