time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.955,0.015
300,0.033,0.934,0.034
400,0.033,0.926,0.041
500,0.035,0.928,0.037
600,0.039,0.920,0.041
700,0.040,0.922,0.038
800,0.040,0.910,0.050
900,0.036,0.912,0.052
1000,0.037,0.913,0.050
1100,0.040,0.892,0.068
1200,0.040,0.897,0.063
1300,0.037,0.897,0.066
1400,0.038,0.897,0.065
1500,0.044,0.900,0.056
1600,0.043,0.897,0.060
1700,0.041,0.898,0.061
1800,0.046,0.891,0.063
1900,0.045,0.890,0.065
2000,0.050,0.890,0.060
2100,0.048,0.888,0.064
2200,0.049,0.888,0.063
2300,0.050,0.887,0.063
2400,0.052,0.872,0.076
2500,0.057,0.875,0.067
2600,0.057,0.864,0.079
2700,0.060,0.865,0.075
2800,0.056,0.865,0.079
2900,0.060,0.867,0.073
3000,0.061,0.860,0.079
3100,0.058,0.861,0.081
3200,0.055,0.867,0.078
3300,0.050,0.874,0.076
3400,0.058,0.870,0.072
3500,0.062,0.868,0.069
3600,0.061,0.868,0.070
3700,0.065,0.860,0.075
3800,0.063,0.862,0.075
3900,0.063,0.858,0.079
4000,0.059,0.860,0.081
4100,0.061,0.851,0.088
4200,0.063,0.843,0.094
4300,0.059,0.836,0.105
4400,0.065,0.831,0.103
4500,0.066,0.847,0.087
4600,0.064,0.837,0.099
4700,0.062,0.824,0.113
4800,0.063,0.825,0.111
4900,0.065,0.838,0.097
5000,0.066,0.846,0.088
5100,0.070,0.845,0.085
5200,0.067,0.844,0.089
5300,0.072,0.848,0.081
5400,0.067,0.849,0.084
5500,0.067,0.838,0.095
5600,0.069,0.843,0.088
5700,0.068,0.842,0.090
5800,0.074,0.853,0.074
5900,0.074,0.847,0.080
6000,0.075,0.847,0.079
6100,0.068,0.854,0.078
6200,0.067,0.851,0.082
6300,0.070,0.841,0.089
6400,0.070,0.846,0.084
6500,0.070,0.841,0.089
6600,0.076,0.843,0.082
6700,0.075,0.854,0.072
6800,0.070,0.848,0.082
6900,0.070,0.849,0.081
7000,0.070,0.854,0.076
7100,0.073,0.839,0.089
7200,0.069,0.842,0.089
7300,0.073,0.838,0.090
7400,0.070,0.838,0.092
7500,0.075,0.838,0.088
7600,0.079,0.830,0.091
7700,0.074,0.831,0.095
7800,0.070,0.837,0.093
7900,0.073,0.838,0.090
8000,0.077,0.838,0.086
8100,0.075,0.839,0.087
8200,0.078,0.838,0.085
8300,0.080,0.839,0.082
8400,0.084,0.838,0.079
8500,0.082,0.835,0.084
8600,0.080,0.829,0.091
8700,0.077,0.836,0.088
8800,0.084,0.822,0.094
8900,0.082,0.818,0.100
9000,0.087,0.823,0.090
9100,0.088,0.835,0.078
9200,0.085,0.825,0.090
9300,0.086,0.826,0.088
9400,0.082,0.824,0.094
9500,0.081,0.822,0.097
9600,0.086,0.827,0.087
9700,0.085,0.823,0.092
9800,0.083,0.814,0.103
9900,0.088,0.813,0.099
10000,0.090,0.813,0.097
10100,0.089,0.812,0.099
10200,0.093,0.818,0.089
10300,0.092,0.821,0.087
10400,0.087,0.823,0.090
10500,0.090,0.824,0.086
10600,0.085,0.828,0.087
10700,0.089,0.820,0.091
10800,0.087,0.802,0.111
10900,0.085,0.807,0.108
11000,0.084,0.800,0.116
11100,0.089,0.795,0.116
11200,0.096,0.805,0.099
11300,0.088,0.810,0.102
11400,0.083,0.808,0.109
11500,0.085,0.805,0.110
11600,0.091,0.802,0.107
11700,0.093,0.800,0.107
11800,0.092,0.800,0.108
11900,0.091,0.789,0.121
12000,0.096,0.787,0.117
12100,0.099,0.788,0.113
12200,0.097,0.791,0.112
12300,0.101,0.794,0.105
12400,0.101,0.785,0.113
12500,0.103,0.793,0.104
12600,0.101,0.783,0.115
12700,0.102,0.779,0.118
12800,0.097,0.780,0.123
12900,0.098,0.782,0.120
13000,0.095,0.782,0.123
13100,0.092,0.783,0.125
13200,0.092,0.783,0.125
13300,0.097,0.780,0.123
13400,0.095,0.782,0.123
13500,0.098,0.791,0.111
13600,0.099,0.780,0.121
13700,0.094,0.779,0.127
13800,0.097,0.781,0.122
13900,0.099,0.779,0.122
14000,0.099,0.772,0.129
14100,0.099,0.779,0.122
14200,0.101,0.783,0.115
14300,0.098,0.782,0.120
14400,0.097,0.789,0.114
14500,0.098,0.794,0.108
14600,0.096,0.794,0.110
14700,0.103,0.801,0.096
14800,0.102,0.794,0.104
14900,0.104,0.793,0.103
15000,0.104,0.784,0.111
15100,0.096,0.785,0.118
15200,0.096,0.783,0.121
15300,0.097,0.789,0.114
15400,0.100,0.771,0.129
15500,0.101,0.767,0.132
15600,0.098,0.765,0.137
15700,0.106,0.772,0.122
15800,0.108,0.774,0.117
15900,0.106,0.779,0.114
16000,0.107,0.760,0.133
16100,0.108,0.767,0.125
16200,0.103,0.772,0.125
16300,0.102,0.758,0.140
16400,0.098,0.729,0.173
16500,0.107,0.741,0.152
16600,0.095,0.725,0.180
16700,0.091,0.721,0.188
16800,0.100,0.720,0.180
16900,0.102,0.730,0.168
17000,0.104,0.741,0.155
17100,0.097,0.739,0.164
17200,0.095,0.733,0.172
17300,0.090,0.735,0.175
17400,0.091,0.740,0.170
17500,0.095,0.740,0.165
17600,0.089,0.751,0.160
17700,0.097,0.731,0.172
17800,0.096,0.733,0.171
17900,0.101,0.743,0.156
18000,0.091,0.740,0.170
18100,0.097,0.735,0.168
18200,0.090,0.744,0.166
18300,0.097,0.740,0.163
18400,0.092,0.744,0.164
18500,0.094,0.742,0.164
18600,0.103,0.751,0.146
18700,0.100,0.747,0.153
18800,0.104,0.746,0.150
18900,0.105,0.748,0.147
19000,0.102,0.740,0.158
19100,0.100,0.743,0.157
19200,0.100,0.744,0.156
19300,0.101,0.750,0.149
19400,0.102,0.756,0.142
19500,0.103,0.758,0.139
19600,0.106,0.756,0.138
19700,0.103,0.760,0.137
19800,0.103,0.760,0.137
19900,0.104,0.765,0.131
20000,0.107,0.762,0.131
20100,0.105,0.755,0.140
20200,0.103,0.747,0.150
20300,0.109,0.745,0.146
20400,0.121,0.747,0.133
20500,0.117,0.740,0.143
20600,0.116,0.740,0.144
20700,0.120,0.717,0.163
20800,0.115,0.721,0.163
20900,0.122,0.730,0.148
21000,0.124,0.714,0.162
21100,0.134,0.703,0.163
21200,0.131,0.691,0.179
21300,0.135,0.689,0.176
21400,0.136,0.700,0.164
21500,0.141,0.701,0.158
21600,0.150,0.706,0.144
21700,0.151,0.705,0.144
21800,0.146,0.708,0.146
21900,0.138,0.712,0.150
22000,0.138,0.706,0.156
22100,0.137,0.706,0.157
22200,0.134,0.697,0.170
22300,0.135,0.688,0.177
22400,0.134,0.692,0.175
22500,0.136,0.695,0.170
22600,0.128,0.705,0.168
22700,0.133,0.713,0.154
22800,0.124,0.716,0.160
22900,0.127,0.723,0.150
23000,0.129,0.721,0.150
23100,0.126,0.729,0.145
23200,0.125,0.734,0.141
23300,0.118,0.729,0.152
23400,0.117,0.736,0.146
23500,0.113,0.742,0.145
23600,0.112,0.742,0.146
23700,0.120,0.739,0.142
23800,0.128,0.713,0.159
23900,0.122,0.705,0.174
24000,0.121,0.709,0.171
24100,0.124,0.722,0.154
24200,0.133,0.712,0.155
24300,0.135,0.718,0.147
24400,0.142,0.706,0.152
24500,0.137,0.708,0.155
24600,0.139,0.718,0.143
24700,0.141,0.703,0.156
24800,0.143,0.709,0.148
24900,0.138,0.716,0.146
25000,0.136,0.718,0.146
25100,0.131,0.721,0.148
25200,0.136,0.708,0.156
25300,0.144,0.714,0.142
25400,0.140,0.716,0.144
25500,0.147,0.715,0.138
25600,0.137,0.722,0.141
25700,0.138,0.692,0.171
25800,0.138,0.696,0.166
25900,0.140,0.697,0.163
26000,0.135,0.688,0.177
26100,0.137,0.694,0.170
26200,0.136,0.681,0.183
26300,0.138,0.687,0.175
26400,0.136,0.688,0.176
26500,0.140,0.698,0.162
26600,0.139,0.707,0.154
26700,0.139,0.708,0.153
26800,0.140,0.715,0.145
26900,0.139,0.721,0.140
27000,0.134,0.731,0.135
27100,0.128,0.728,0.144
27200,0.126,0.727,0.147
27300,0.132,0.718,0.150
27400,0.136,0.722,0.142
27500,0.136,0.723,0.141
27600,0.138,0.716,0.146
27700,0.141,0.720,0.139
27800,0.151,0.721,0.128
27900,0.150,0.718,0.132
28000,0.145,0.723,0.132
28100,0.143,0.728,0.129
28200,0.150,0.725,0.125
28300,0.153,0.713,0.134
28400,0.158,0.711,0.131
28500,0.156,0.709,0.135
28600,0.149,0.701,0.150
28700,0.154,0.701,0.145
28800,0.157,0.700,0.143
28900,0.160,0.702,0.138
29000,0.161,0.692,0.147
29100,0.158,0.693,0.149
29200,0.162,0.686,0.151
29300,0.170,0.685,0.145
29400,0.163,0.692,0.145
29500,0.164,0.681,0.154
29600,0.157,0.691,0.152
29700,0.157,0.695,0.148
29800,0.151,0.696,0.153
29900,0.149,0.702,0.149
30000,0.144,0.693,0.163
30100,0.144,0.707,0.149
30200,0.147,0.713,0.140
30300,0.139,0.714,0.147
30400,0.140,0.718,0.142
30500,0.138,0.718,0.144
30600,0.139,0.730,0.131
30700,0.134,0.730,0.136
30800,0.130,0.733,0.137
30900,0.128,0.723,0.149
31000,0.126,0.728,0.146
31100,0.132,0.728,0.140
31200,0.130,0.727,0.143
31300,0.133,0.735,0.132
31400,0.135,0.739,0.127
31500,0.132,0.739,0.130
31600,0.129,0.750,0.122
31700,0.130,0.757,0.113
