time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.965,0.005
300,0.030,0.962,0.008
400,0.030,0.957,0.013
500,0.033,0.953,0.014
600,0.033,0.956,0.011
700,0.033,0.959,0.008
800,0.032,0.958,0.010
900,0.034,0.958,0.008
1000,0.034,0.954,0.012
1100,0.034,0.948,0.018
1200,0.035,0.945,0.020
1300,0.035,0.944,0.021
1400,0.035,0.946,0.019
1500,0.035,0.951,0.014
1600,0.035,0.950,0.015
1700,0.036,0.950,0.014
1800,0.036,0.950,0.014
1900,0.035,0.941,0.025
2000,0.036,0.941,0.023
2100,0.036,0.947,0.017
2200,0.037,0.950,0.013
2300,0.036,0.949,0.015
2400,0.035,0.949,0.016
2500,0.034,0.945,0.021
2600,0.035,0.947,0.018
2700,0.034,0.936,0.031
2800,0.034,0.934,0.033
2900,0.035,0.935,0.031
3000,0.036,0.939,0.026
3100,0.035,0.935,0.031
3200,0.035,0.938,0.028
3300,0.035,0.936,0.030
3400,0.036,0.944,0.020
3500,0.036,0.948,0.016
3600,0.036,0.948,0.016
3700,0.035,0.945,0.020
3800,0.034,0.942,0.025
3900,0.034,0.942,0.025
4000,0.036,0.943,0.021
4100,0.037,0.940,0.023
4200,0.037,0.938,0.026
4300,0.037,0.930,0.034
4400,0.035,0.930,0.036
4500,0.034,0.933,0.034
4600,0.037,0.927,0.036
4700,0.036,0.934,0.031
4800,0.034,0.932,0.035
4900,0.034,0.934,0.033
5000,0.034,0.932,0.035
5100,0.037,0.912,0.051
5200,0.039,0.915,0.046
5300,0.037,0.915,0.048
5400,0.038,0.915,0.047
5500,0.041,0.911,0.048
5600,0.044,0.913,0.043
5700,0.042,0.919,0.039
5800,0.042,0.912,0.046
5900,0.042,0.906,0.052
6000,0.040,0.910,0.050
6100,0.044,0.908,0.048
6200,0.044,0.906,0.050
6300,0.039,0.880,0.081
6400,0.043,0.892,0.065
6500,0.044,0.897,0.059
6600,0.044,0.897,0.059
6700,0.044,0.903,0.053
6800,0.045,0.900,0.055
6900,0.045,0.907,0.048
7000,0.040,0.907,0.053
7100,0.041,0.888,0.072
7200,0.043,0.898,0.059
7300,0.045,0.896,0.059
7400,0.044,0.906,0.050
7500,0.039,0.902,0.059
7600,0.040,0.909,0.051
7700,0.039,0.915,0.046
7800,0.038,0.918,0.044
7900,0.038,0.925,0.037
8000,0.037,0.922,0.041
8100,0.035,0.920,0.045
8200,0.035,0.920,0.045
8300,0.039,0.924,0.037
8400,0.038,0.923,0.039
8500,0.039,0.924,0.037
8600,0.039,0.922,0.039
8700,0.039,0.919,0.042
8800,0.041,0.914,0.045
8900,0.039,0.913,0.048
9000,0.040,0.912,0.048
9100,0.040,0.905,0.055
9200,0.041,0.911,0.048
9300,0.043,0.913,0.044
9400,0.042,0.913,0.045
9500,0.044,0.912,0.044
9600,0.046,0.905,0.049
9700,0.047,0.907,0.046
9800,0.046,0.903,0.051
9900,0.045,0.902,0.053
10000,0.045,0.902,0.053
10100,0.042,0.891,0.067
10200,0.044,0.898,0.058
10300,0.044,0.899,0.057
10400,0.045,0.903,0.052
10500,0.043,0.898,0.059
10600,0.041,0.897,0.062
10700,0.042,0.905,0.053
10800,0.045,0.900,0.055
10900,0.045,0.905,0.050
11000,0.047,0.903,0.050
11100,0.048,0.906,0.046
11200,0.047,0.906,0.047
11300,0.046,0.911,0.043
11400,0.046,0.905,0.049
11500,0.045,0.902,0.053
11600,0.044,0.898,0.058
11700,0.041,0.903,0.056
11800,0.040,0.908,0.052
11900,0.039,0.902,0.059
12000,0.042,0.904,0.054
12100,0.042,0.903,0.055
12200,0.042,0.897,0.061
12300,0.046,0.896,0.058
12400,0.048,0.895,0.057
12500,0.045,0.892,0.063
12600,0.045,0.886,0.069
12700,0.043,0.888,0.069
12800,0.046,0.895,0.059
12900,0.045,0.895,0.060
13000,0.051,0.883,0.066
13100,0.054,0.884,0.062
13200,0.051,0.880,0.068
13300,0.049,0.869,0.082
13400,0.051,0.873,0.076
13500,0.055,0.875,0.069
13600,0.053,0.875,0.072
13700,0.050,0.873,0.077
13800,0.051,0.872,0.077
13900,0.050,0.876,0.074
14000,0.045,0.885,0.070
14100,0.044,0.882,0.075
14200,0.042,0.894,0.064
14300,0.044,0.907,0.049
14400,0.043,0.905,0.052
14500,0.044,0.907,0.049
14600,0.046,0.906,0.048
14700,0.047,0.905,0.048
14800,0.048,0.914,0.038
14900,0.051,0.908,0.041
15000,0.054,0.907,0.039
15100,0.059,0.888,0.053
15200,0.057,0.861,0.082
15300,0.062,0.863,0.075
15400,0.062,0.863,0.075
15500,0.061,0.866,0.073
15600,0.060,0.866,0.074
15700,0.059,0.873,0.067
15800,0.055,0.882,0.063
15900,0.051,0.885,0.064
16000,0.047,0.892,0.061
16100,0.048,0.893,0.059
16200,0.049,0.879,0.072
16300,0.048,0.871,0.081
16400,0.047,0.884,0.069
16500,0.047,0.889,0.064
16600,0.046,0.896,0.058
16700,0.045,0.897,0.058
16800,0.044,0.899,0.057
16900,0.046,0.898,0.056
17000,0.046,0.902,0.052
17100,0.047,0.896,0.057
17200,0.049,0.895,0.056
17300,0.050,0.893,0.057
17400,0.047,0.899,0.054
17500,0.049,0.891,0.060
17600,0.051,0.884,0.065
17700,0.049,0.887,0.064
17800,0.047,0.886,0.067
17900,0.052,0.890,0.058
18000,0.050,0.895,0.055
18100,0.049,0.896,0.055
18200,0.049,0.899,0.052
18300,0.050,0.896,0.054
18400,0.049,0.897,0.054
18500,0.049,0.893,0.058
18600,0.048,0.898,0.054
18700,0.047,0.894,0.059
18800,0.045,0.897,0.058
18900,0.046,0.898,0.056
19000,0.046,0.893,0.061
19100,0.043,0.888,0.069
