time,n_A+p,n_B,n_AB
500,0.050,0.669,0.281
1000,0.050,0.424,0.526
1500,0.059,0.374,0.567
2000,0.069,0.324,0.607
2500,0.056,0.259,0.685
3000,0.068,0.306,0.626
3500,0.055,0.344,0.601
4000,0.054,0.300,0.646
4500,0.052,0.259,0.689
5000,0.077,0.274,0.649
5500,0.085,0.195,0.720
6000,0.155,0.095,0.750
6500,0.465,0.014,0.521
7000,0.656,0.001,0.343
7500,0.843,0.000,0.157
8000,0.854,0.000,0.146
8500,0.911,0.000,0.089
9000,0.946,0.000,0.054
9500,0.936,0.000,0.064
10000,0.910,0.000,0.090
10500,0.873,0.000,0.127
11000,0.948,0.000,0.052
11500,0.941,0.000,0.059
12000,0.947,0.000,0.053
12500,0.952,0.000,0.048
13000,0.966,0.000,0.034
13500,0.988,0.000,0.012
14000,0.988,0.000,0.012
14500,0.989,0.000,0.011
15000,0.993,0.000,0.007
15500,1.000,0.000,0.000
