time,n_A+p,n_B,n_AB
500,0.050,0.824,0.126
1000,0.050,0.817,0.133
1500,0.050,0.753,0.197
2000,0.050,0.773,0.177
2500,0.050,0.702,0.248
3000,0.050,0.705,0.245
3500,0.050,0.625,0.325
4000,0.050,0.634,0.316
4500,0.050,0.584,0.366
5000,0.050,0.571,0.379
5500,0.050,0.640,0.310
6000,0.050,0.653,0.296
6500,0.050,0.666,0.284
7000,0.050,0.707,0.243
7500,0.050,0.715,0.235
8000,0.050,0.669,0.280
8500,0.050,0.627,0.323
9000,0.050,0.679,0.270
9500,0.050,0.676,0.273
10000,0.050,0.609,0.341
10500,0.050,0.573,0.377
11000,0.050,0.618,0.332
11500,0.050,0.682,0.268
12000,0.050,0.695,0.255
12500,0.050,0.691,0.259
13000,0.050,0.693,0.257
13500,0.050,0.732,0.218
14000,0.050,0.683,0.267
14500,0.050,0.703,0.247
15000,0.050,0.681,0.269
15500,0.050,0.679,0.270
16000,0.050,0.643,0.307
16500,0.050,0.653,0.296
17000,0.050,0.641,0.309
17500,0.050,0.614,0.336
18000,0.050,0.640,0.310
18500,0.050,0.675,0.274
19000,0.050,0.650,0.300
19500,0.054,0.587,0.359
20000,0.050,0.606,0.344
20500,0.050,0.681,0.268
21000,0.050,0.680,0.269
21500,0.050,0.633,0.317
22000,0.050,0.664,0.285
22500,0.050,0.646,0.303
23000,0.050,0.695,0.255
23500,0.050,0.675,0.274
24000,0.050,0.650,0.299
24500,0.050,0.689,0.261
25000,0.050,0.620,0.330
25500,0.050,0.638,0.311
26000,0.050,0.639,0.311
26500,0.050,0.661,0.288
27000,0.050,0.572,0.378
27500,0.050,0.596,0.354
28000,0.050,0.621,0.329
28500,0.050,0.680,0.270
29000,0.050,0.682,0.268
29500,0.050,0.697,0.253
30000,0.050,0.751,0.199
30500,0.050,0.704,0.246
31000,0.050,0.623,0.327
31500,0.050,0.661,0.288
32000,0.050,0.663,0.287
32500,0.050,0.639,0.310
33000,0.050,0.639,0.311
33500,0.050,0.625,0.325
34000,0.050,0.683,0.266
34500,0.050,0.611,0.339
35000,0.050,0.609,0.341
35500,0.050,0.572,0.378
36000,0.050,0.660,0.290
36500,0.050,0.638,0.311
37000,0.050,0.636,0.314
37500,0.050,0.661,0.288
38000,0.050,0.646,0.304
38500,0.050,0.645,0.305
39000,0.050,0.663,0.287
39500,0.050,0.663,0.286
40000,0.050,0.670,0.280
40500,0.050,0.636,0.314
41000,0.053,0.642,0.304
41500,0.051,0.660,0.289
42000,0.050,0.637,0.312
42500,0.050,0.659,0.291
43000,0.050,0.618,0.332
43500,0.050,0.650,0.299
44000,0.050,0.671,0.279
44500,0.050,0.665,0.284
45000,0.050,0.722,0.228
45500,0.050,0.727,0.223
46000,0.050,0.703,0.247
46500,0.050,0.707,0.243
47000,0.050,0.679,0.270
47500,0.050,0.631,0.319
48000,0.050,0.681,0.268
48500,0.050,0.656,0.293
49000,0.050,0.591,0.359
49500,0.050,0.633,0.317
50000,0.050,0.622,0.328
50500,0.050,0.641,0.308
51000,0.050,0.643,0.307
51500,0.050,0.685,0.265
52000,0.050,0.677,0.273
52500,0.050,0.739,0.211
53000,0.050,0.748,0.202
53500,0.050,0.750,0.200
54000,0.050,0.758,0.192
54500,0.050,0.729,0.221
55000,0.050,0.711,0.239
55500,0.050,0.659,0.291
56000,0.050,0.658,0.291
56500,0.050,0.623,0.327
57000,0.050,0.629,0.321
57500,0.050,0.600,0.350
