time,n_A+p,n_B,n_AB
500,0.050,0.704,0.246
1000,0.050,0.546,0.404
1500,0.050,0.532,0.418
2000,0.050,0.510,0.440
2500,0.050,0.386,0.564
3000,0.050,0.506,0.444
3500,0.050,0.435,0.515
4000,0.050,0.481,0.469
4500,0.050,0.476,0.474
5000,0.054,0.462,0.484
5500,0.050,0.493,0.457
6000,0.050,0.426,0.524
6500,0.050,0.549,0.401
7000,0.050,0.507,0.443
7500,0.050,0.398,0.552
8000,0.050,0.446,0.504
8500,0.050,0.481,0.469
9000,0.050,0.369,0.581
9500,0.053,0.405,0.542
10000,0.050,0.425,0.525
10500,0.072,0.348,0.580
11000,0.050,0.519,0.431
11500,0.051,0.512,0.437
12000,0.050,0.413,0.537
12500,0.050,0.472,0.478
13000,0.051,0.495,0.454
13500,0.050,0.516,0.434
14000,0.050,0.461,0.489
14500,0.050,0.400,0.550
15000,0.050,0.386,0.564
15500,0.050,0.451,0.499
16000,0.050,0.458,0.492
16500,0.050,0.451,0.499
17000,0.050,0.473,0.477
17500,0.050,0.576,0.374
18000,0.050,0.510,0.440
18500,0.050,0.570,0.380
19000,0.050,0.495,0.455
19500,0.050,0.419,0.531
20000,0.050,0.399,0.551
20500,0.050,0.454,0.496
21000,0.050,0.397,0.553
21500,0.050,0.489,0.461
22000,0.052,0.421,0.527
22500,0.051,0.511,0.438
23000,0.050,0.488,0.462
23500,0.050,0.419,0.531
24000,0.050,0.544,0.406
24500,0.050,0.438,0.512
25000,0.050,0.436,0.514
25500,0.050,0.499,0.451
26000,0.050,0.467,0.483
26500,0.051,0.363,0.586
27000,0.051,0.335,0.614
27500,0.051,0.378,0.571
28000,0.050,0.405,0.545
28500,0.058,0.320,0.622
29000,0.052,0.371,0.577
29500,0.050,0.333,0.617
30000,0.057,0.381,0.562
30500,0.053,0.416,0.531
31000,0.050,0.398,0.552
31500,0.050,0.449,0.501
32000,0.050,0.502,0.448
32500,0.050,0.386,0.564
33000,0.050,0.451,0.499
33500,0.050,0.480,0.470
34000,0.050,0.476,0.474
34500,0.050,0.421,0.529
35000,0.051,0.415,0.534
35500,0.050,0.391,0.559
36000,0.050,0.445,0.505
36500,0.050,0.467,0.483
37000,0.050,0.434,0.516
37500,0.050,0.435,0.515
38000,0.050,0.394,0.556
38500,0.050,0.441,0.509
39000,0.050,0.405,0.545
39500,0.050,0.525,0.425
40000,0.056,0.356,0.588
40500,0.050,0.488,0.462
41000,0.050,0.440,0.510
41500,0.050,0.482,0.468
42000,0.050,0.553,0.397
42500,0.050,0.463,0.487
43000,0.050,0.492,0.458
43500,0.050,0.389,0.561
44000,0.052,0.427,0.521
44500,0.050,0.580,0.370
45000,0.050,0.453,0.497
45500,0.050,0.543,0.407
46000,0.050,0.416,0.534
46500,0.050,0.408,0.542
47000,0.050,0.502,0.448
47500,0.057,0.433,0.510
48000,0.050,0.462,0.488
48500,0.050,0.420,0.530
49000,0.053,0.352,0.595
49500,0.050,0.483,0.467
50000,0.053,0.533,0.414
50500,0.058,0.423,0.519
51000,0.050,0.466,0.484
51500,0.050,0.437,0.513
52000,0.055,0.464,0.481
52500,0.061,0.335,0.604
53000,0.051,0.357,0.592
53500,0.050,0.454,0.496
54000,0.050,0.490,0.460
54500,0.050,0.382,0.568
55000,0.051,0.376,0.573
55500,0.061,0.381,0.558
56000,0.051,0.404,0.545
56500,0.050,0.497,0.453
57000,0.050,0.405,0.545
57500,0.054,0.390,0.556
58000,0.050,0.366,0.584
58500,0.067,0.388,0.545
59000,0.050,0.475,0.475
59500,0.050,0.471,0.479
60000,0.050,0.393,0.557
60500,0.052,0.423,0.525
61000,0.051,0.488,0.461
61500,0.050,0.472,0.478
62000,0.050,0.527,0.423
62500,0.050,0.554,0.396
63000,0.050,0.426,0.524
63500,0.050,0.450,0.500
64000,0.050,0.440,0.510
64500,0.050,0.488,0.462
65000,0.050,0.450,0.500
65500,0.050,0.385,0.565
66000,0.053,0.354,0.593
66500,0.055,0.402,0.543
67000,0.051,0.478,0.471
67500,0.059,0.470,0.471
68000,0.051,0.441,0.508
68500,0.050,0.528,0.422
69000,0.050,0.452,0.498
69500,0.050,0.492,0.458
70000,0.053,0.409,0.538
70500,0.050,0.498,0.452
71000,0.050,0.460,0.490
71500,0.050,0.483,0.467
72000,0.050,0.493,0.457
72500,0.050,0.505,0.445
73000,0.050,0.494,0.456
73500,0.051,0.435,0.514
74000,0.051,0.400,0.549
74500,0.054,0.384,0.562
75000,0.050,0.410,0.540
75500,0.050,0.365,0.585
76000,0.050,0.450,0.500
76500,0.050,0.512,0.438
77000,0.050,0.515,0.435
77500,0.050,0.526,0.424
78000,0.050,0.466,0.484
78500,0.050,0.435,0.515
79000,0.062,0.350,0.588
79500,0.060,0.391,0.549
80000,0.050,0.453,0.497
80500,0.050,0.421,0.529
81000,0.061,0.369,0.570
81500,0.053,0.459,0.488
82000,0.052,0.450,0.498
82500,0.050,0.379,0.571
83000,0.050,0.404,0.546
83500,0.050,0.412,0.538
84000,0.050,0.375,0.575
84500,0.050,0.382,0.568
85000,0.050,0.531,0.419
85500,0.050,0.461,0.489
86000,0.050,0.485,0.465
86500,0.050,0.477,0.473
87000,0.050,0.460,0.490
87500,0.050,0.615,0.335
88000,0.050,0.466,0.484
88500,0.055,0.392,0.553
89000,0.050,0.472,0.478
89500,0.050,0.444,0.506
90000,0.050,0.455,0.495
90500,0.050,0.475,0.475
91000,0.050,0.515,0.435
91500,0.050,0.446,0.504
92000,0.050,0.486,0.464
92500,0.050,0.549,0.401
93000,0.057,0.527,0.416
93500,0.050,0.449,0.501
94000,0.050,0.524,0.426
94500,0.050,0.442,0.508
95000,0.050,0.460,0.490
95500,0.050,0.399,0.551
96000,0.052,0.454,0.494
96500,0.050,0.478,0.472
97000,0.050,0.531,0.419
97500,0.050,0.421,0.529
98000,0.052,0.388,0.560
98500,0.050,0.426,0.524
99000,0.050,0.486,0.464
99500,0.050,0.463,0.487
100000,0.050,0.444,0.506
100500,0.050,0.539,0.411
101000,0.050,0.494,0.456
101500,0.050,0.511,0.439
