time,n_A+p,n_B,n_AB
500,0.050,0.695,0.255
1000,0.050,0.539,0.411
1500,0.050,0.517,0.433
2000,0.050,0.489,0.461
2500,0.050,0.423,0.527
3000,0.050,0.489,0.461
3500,0.050,0.341,0.609
4000,0.050,0.472,0.478
4500,0.050,0.445,0.505
5000,0.050,0.457,0.493
5500,0.050,0.463,0.487
6000,0.050,0.417,0.533
6500,0.055,0.405,0.540
7000,0.050,0.469,0.481
7500,0.050,0.473,0.477
8000,0.058,0.344,0.598
8500,0.054,0.389,0.557
9000,0.053,0.351,0.596
9500,0.050,0.404,0.546
10000,0.068,0.280,0.652
10500,0.055,0.302,0.643
11000,0.051,0.393,0.556
11500,0.050,0.498,0.452
12000,0.050,0.427,0.523
12500,0.050,0.492,0.458
13000,0.050,0.455,0.495
13500,0.050,0.377,0.573
14000,0.050,0.377,0.573
14500,0.050,0.432,0.518
15000,0.054,0.455,0.491
15500,0.051,0.405,0.544
16000,0.051,0.372,0.577
16500,0.052,0.372,0.576
17000,0.050,0.369,0.581
17500,0.053,0.433,0.514
18000,0.053,0.368,0.579
18500,0.050,0.420,0.530
19000,0.068,0.279,0.653
19500,0.067,0.284,0.649
20000,0.050,0.443,0.507
20500,0.050,0.540,0.410
21000,0.050,0.485,0.465
21500,0.050,0.412,0.538
22000,0.050,0.451,0.499
22500,0.052,0.486,0.462
23000,0.050,0.442,0.508
23500,0.050,0.415,0.535
24000,0.056,0.358,0.586
24500,0.050,0.369,0.581
25000,0.050,0.446,0.504
25500,0.050,0.459,0.491
26000,0.050,0.441,0.509
26500,0.050,0.425,0.525
27000,0.052,0.385,0.563
27500,0.050,0.434,0.516
28000,0.050,0.393,0.557
28500,0.050,0.390,0.560
29000,0.050,0.389,0.561
29500,0.050,0.406,0.544
30000,0.050,0.380,0.570
30500,0.050,0.387,0.563
31000,0.050,0.384,0.566
31500,0.050,0.421,0.529
32000,0.050,0.344,0.606
32500,0.060,0.347,0.593
33000,0.052,0.300,0.648
33500,0.063,0.371,0.566
34000,0.052,0.424,0.524
34500,0.050,0.519,0.431
35000,0.050,0.471,0.479
35500,0.050,0.480,0.470
36000,0.050,0.483,0.467
36500,0.050,0.407,0.543
37000,0.051,0.441,0.508
37500,0.050,0.434,0.516
38000,0.050,0.422,0.528
38500,0.055,0.363,0.582
39000,0.052,0.420,0.528
39500,0.051,0.395,0.554
40000,0.051,0.441,0.508
40500,0.050,0.365,0.585
41000,0.050,0.407,0.543
41500,0.050,0.423,0.527
42000,0.051,0.363,0.586
42500,0.052,0.331,0.617
43000,0.050,0.398,0.552
43500,0.056,0.304,0.640
44000,0.051,0.419,0.530
44500,0.063,0.315,0.622
45000,0.051,0.342,0.607
45500,0.050,0.353,0.597
46000,0.050,0.349,0.601
46500,0.058,0.390,0.552
47000,0.050,0.369,0.581
47500,0.053,0.393,0.554
48000,0.050,0.447,0.503
48500,0.050,0.514,0.436
49000,0.050,0.410,0.540
49500,0.050,0.517,0.433
50000,0.050,0.504,0.446
50500,0.050,0.499,0.451
51000,0.050,0.456,0.494
51500,0.050,0.409,0.541
52000,0.050,0.379,0.571
52500,0.051,0.391,0.558
53000,0.055,0.319,0.626
53500,0.055,0.322,0.623
54000,0.051,0.349,0.600
54500,0.050,0.390,0.560
55000,0.056,0.373,0.571
55500,0.050,0.459,0.491
56000,0.050,0.495,0.455
56500,0.050,0.411,0.539
57000,0.054,0.331,0.615
57500,0.057,0.409,0.534
58000,0.059,0.351,0.590
58500,0.050,0.424,0.526
59000,0.051,0.349,0.600
59500,0.059,0.324,0.617
60000,0.050,0.477,0.473
60500,0.050,0.461,0.489
61000,0.050,0.514,0.436
61500,0.050,0.510,0.440
62000,0.050,0.401,0.549
62500,0.050,0.434,0.516
63000,0.058,0.380,0.562
63500,0.055,0.421,0.524
64000,0.051,0.378,0.571
64500,0.065,0.346,0.589
65000,0.059,0.356,0.585
65500,0.082,0.278,0.640
66000,0.065,0.240,0.695
66500,0.074,0.242,0.684
67000,0.064,0.310,0.626
67500,0.054,0.421,0.525
68000,0.050,0.353,0.597
68500,0.050,0.472,0.478
69000,0.050,0.425,0.525
69500,0.050,0.469,0.481
70000,0.050,0.425,0.525
70500,0.050,0.449,0.501
71000,0.050,0.476,0.474
71500,0.050,0.416,0.534
72000,0.052,0.427,0.521
72500,0.050,0.362,0.588
73000,0.052,0.374,0.574
73500,0.050,0.436,0.514
74000,0.050,0.478,0.472
74500,0.050,0.483,0.467
75000,0.050,0.460,0.490
75500,0.050,0.462,0.488
76000,0.050,0.464,0.486
76500,0.050,0.397,0.553
77000,0.050,0.496,0.454
77500,0.050,0.460,0.490
78000,0.050,0.415,0.535
78500,0.050,0.496,0.454
79000,0.050,0.428,0.522
79500,0.050,0.350,0.600
80000,0.051,0.392,0.557
80500,0.056,0.345,0.599
81000,0.060,0.324,0.616
81500,0.062,0.405,0.533
82000,0.063,0.315,0.622
82500,0.058,0.367,0.575
83000,0.053,0.356,0.591
83500,0.050,0.401,0.549
84000,0.050,0.468,0.482
84500,0.050,0.531,0.419
85000,0.050,0.421,0.529
85500,0.050,0.417,0.533
86000,0.050,0.413,0.537
86500,0.057,0.375,0.568
87000,0.050,0.476,0.474
87500,0.050,0.517,0.433
88000,0.050,0.463,0.487
88500,0.050,0.437,0.513
89000,0.050,0.444,0.506
89500,0.050,0.438,0.512
90000,0.050,0.401,0.549
90500,0.050,0.508,0.442
91000,0.051,0.348,0.601
91500,0.050,0.446,0.504
92000,0.050,0.449,0.501
92500,0.050,0.369,0.581
93000,0.050,0.295,0.655
93500,0.055,0.355,0.590
94000,0.050,0.479,0.471
94500,0.050,0.478,0.472
95000,0.050,0.410,0.540
95500,0.050,0.474,0.476
96000,0.050,0.422,0.528
96500,0.050,0.420,0.530
97000,0.055,0.361,0.584
97500,0.051,0.414,0.535
98000,0.050,0.432,0.518
98500,0.050,0.493,0.457
99000,0.050,0.487,0.463
99500,0.050,0.506,0.444
100000,0.050,0.454,0.496
100500,0.050,0.391,0.559
101000,0.055,0.395,0.550
101500,0.052,0.377,0.571
102000,0.057,0.335,0.608
