time,n_A+p,n_B,n_AB
500,0.050,0.696,0.254
1000,0.050,0.435,0.514
1500,0.050,0.203,0.747
2000,0.054,0.098,0.848
2500,0.062,0.086,0.851
3000,0.074,0.041,0.884
3500,0.083,0.022,0.895
4000,0.091,0.018,0.891
4500,0.103,0.025,0.873
5000,0.089,0.021,0.889
5500,0.097,0.009,0.894
6000,0.125,0.012,0.863
6500,0.120,0.014,0.866
7000,0.087,0.015,0.898
7500,0.117,0.016,0.867
8000,0.097,0.015,0.889
8500,0.097,0.017,0.886
9000,0.106,0.004,0.890
9500,0.076,0.021,0.903
10000,0.093,0.025,0.882
10500,0.119,0.014,0.867
11000,0.122,0.018,0.860
11500,0.103,0.022,0.874
12000,0.088,0.014,0.897
12500,0.101,0.009,0.891
13000,0.092,0.014,0.894
13500,0.104,0.026,0.870
14000,0.118,0.011,0.870
14500,0.112,0.005,0.883
15000,0.108,0.015,0.876
15500,0.082,0.006,0.912
16000,0.104,0.007,0.888
16500,0.106,0.021,0.872
17000,0.093,0.013,0.893
17500,0.127,0.011,0.862
18000,0.117,0.012,0.871
18500,0.101,0.018,0.881
19000,0.095,0.015,0.890
19500,0.107,0.011,0.882
20000,0.097,0.029,0.874
20500,0.096,0.013,0.891
21000,0.080,0.013,0.908
21500,0.082,0.025,0.893
22000,0.098,0.019,0.883
22500,0.111,0.021,0.869
23000,0.104,0.012,0.884
23500,0.107,0.012,0.881
24000,0.100,0.015,0.885
24500,0.092,0.011,0.897
25000,0.099,0.016,0.885
25500,0.095,0.013,0.893
26000,0.119,0.019,0.861
26500,0.102,0.006,0.891
27000,0.109,0.022,0.869
27500,0.095,0.022,0.883
28000,0.101,0.005,0.894
28500,0.101,0.015,0.884
29000,0.102,0.026,0.872
29500,0.111,0.014,0.875
30000,0.110,0.017,0.874
30500,0.118,0.013,0.869
31000,0.120,0.017,0.862
31500,0.099,0.013,0.889
32000,0.089,0.013,0.897
32500,0.101,0.020,0.879
33000,0.119,0.009,0.872
33500,0.101,0.015,0.885
34000,0.105,0.021,0.873
34500,0.110,0.010,0.880
35000,0.095,0.017,0.889
35500,0.122,0.007,0.871
36000,0.138,0.013,0.850
36500,0.131,0.013,0.857
37000,0.131,0.016,0.853
37500,0.117,0.013,0.871
38000,0.106,0.023,0.870
38500,0.100,0.022,0.878
39000,0.107,0.009,0.884
39500,0.107,0.004,0.889
40000,0.098,0.004,0.898
40500,0.102,0.020,0.877
41000,0.097,0.031,0.872
41500,0.116,0.029,0.856
42000,0.104,0.031,0.864
