time,n_A+p,n_B,n_AB
500,0.050,0.808,0.142
1000,0.050,0.660,0.290
1500,0.050,0.638,0.312
2000,0.050,0.646,0.304
2500,0.052,0.573,0.375
3000,0.050,0.508,0.442
3500,0.050,0.660,0.290
4000,0.050,0.627,0.323
4500,0.050,0.678,0.272
5000,0.050,0.673,0.277
5500,0.050,0.606,0.344
6000,0.050,0.614,0.336
6500,0.050,0.636,0.314
7000,0.050,0.563,0.387
7500,0.050,0.587,0.363
8000,0.050,0.570,0.380
8500,0.050,0.642,0.308
9000,0.050,0.642,0.308
9500,0.050,0.633,0.317
10000,0.050,0.558,0.392
10500,0.050,0.522,0.428
11000,0.050,0.620,0.330
11500,0.050,0.666,0.284
12000,0.050,0.683,0.267
12500,0.050,0.595,0.355
13000,0.050,0.564,0.386
13500,0.050,0.608,0.342
14000,0.050,0.605,0.345
14500,0.050,0.586,0.364
15000,0.050,0.671,0.279
15500,0.050,0.719,0.231
16000,0.050,0.600,0.350
16500,0.050,0.607,0.343
17000,0.050,0.526,0.424
17500,0.050,0.606,0.344
18000,0.050,0.620,0.330
18500,0.050,0.660,0.290
19000,0.050,0.655,0.295
19500,0.050,0.757,0.193
20000,0.050,0.606,0.344
20500,0.050,0.644,0.306
21000,0.050,0.607,0.343
21500,0.050,0.604,0.346
22000,0.050,0.545,0.405
22500,0.050,0.644,0.306
23000,0.050,0.564,0.386
23500,0.050,0.541,0.409
24000,0.050,0.646,0.304
24500,0.050,0.621,0.329
25000,0.050,0.631,0.319
25500,0.050,0.624,0.326
26000,0.050,0.603,0.347
26500,0.050,0.698,0.252
27000,0.050,0.632,0.318
27500,0.050,0.571,0.379
28000,0.050,0.720,0.230
28500,0.050,0.667,0.283
29000,0.050,0.670,0.280
29500,0.050,0.622,0.328
30000,0.050,0.598,0.352
30500,0.050,0.669,0.281
31000,0.050,0.548,0.402
31500,0.050,0.557,0.393
32000,0.050,0.632,0.318
32500,0.050,0.640,0.310
33000,0.050,0.559,0.391
33500,0.050,0.578,0.372
34000,0.050,0.643,0.307
34500,0.050,0.645,0.305
35000,0.050,0.626,0.324
35500,0.050,0.639,0.311
36000,0.050,0.608,0.342
36500,0.050,0.647,0.303
37000,0.050,0.538,0.412
37500,0.050,0.635,0.315
38000,0.050,0.667,0.283
38500,0.050,0.636,0.314
39000,0.050,0.682,0.268
39500,0.050,0.596,0.354
40000,0.050,0.535,0.415
40500,0.050,0.579,0.371
41000,0.050,0.636,0.314
41500,0.050,0.566,0.384
42000,0.050,0.537,0.413
42500,0.050,0.629,0.321
43000,0.050,0.638,0.312
43500,0.050,0.589,0.361
44000,0.050,0.629,0.321
44500,0.050,0.670,0.280
45000,0.050,0.616,0.334
45500,0.050,0.569,0.381
