time,n_A+p,n_B,n_AB
500,0.050,0.807,0.143
1000,0.050,0.623,0.327
1500,0.050,0.496,0.454
2000,0.050,0.455,0.495
2500,0.050,0.355,0.595
3000,0.054,0.312,0.634
3500,0.056,0.309,0.635
4000,0.059,0.291,0.650
4500,0.058,0.321,0.621
5000,0.055,0.349,0.596
5500,0.061,0.290,0.649
6000,0.059,0.236,0.705
6500,0.059,0.224,0.717
7000,0.075,0.256,0.669
7500,0.070,0.258,0.672
8000,0.101,0.203,0.696
8500,0.090,0.157,0.752
9000,0.127,0.110,0.763
9500,0.228,0.059,0.714
10000,0.440,0.014,0.546
10500,0.574,0.003,0.424
11000,0.610,0.000,0.390
11500,0.697,0.000,0.303
12000,0.725,0.000,0.275
12500,0.764,0.000,0.236
13000,0.788,0.000,0.212
13500,0.831,0.000,0.169
14000,0.810,0.000,0.190
14500,0.825,0.000,0.175
15000,0.875,0.000,0.125
15500,0.856,0.000,0.144
16000,0.871,0.000,0.129
16500,0.860,0.000,0.140
17000,0.812,0.000,0.188
17500,0.848,0.000,0.152
18000,0.851,0.000,0.149
18500,0.848,0.000,0.152
19000,0.860,0.000,0.140
19500,0.862,0.000,0.138
20000,0.905,0.000,0.095
20500,0.914,0.000,0.086
21000,0.918,0.000,0.082
21500,0.926,0.000,0.074
22000,0.947,0.000,0.053
22500,0.958,0.000,0.042
23000,0.973,0.000,0.027
23500,0.994,0.000,0.006
24000,0.999,0.000,0.001
24500,0.995,0.000,0.005
25000,1.000,0.000,0.000
25500,1.000,0.000,0.000
26000,1.000,0.000,0.000
26500,1.000,0.000,0.000
27000,1.000,0.000,0.000
