time,n_A+p,n_B,n_AB
500,0.050,0.750,0.200
1000,0.050,0.374,0.576
1500,0.062,0.291,0.647
2000,0.061,0.286,0.653
2500,0.050,0.292,0.658
3000,0.082,0.172,0.746
3500,0.076,0.142,0.782
4000,0.090,0.178,0.732
4500,0.085,0.161,0.754
5000,0.066,0.223,0.711
5500,0.099,0.142,0.759
6000,0.214,0.049,0.737
6500,0.436,0.004,0.560
7000,0.491,0.000,0.509
7500,0.649,0.000,0.351
8000,0.724,0.000,0.276
8500,0.750,0.000,0.250
9000,0.774,0.000,0.226
9500,0.935,0.000,0.065
10000,0.831,0.000,0.169
10500,0.832,0.000,0.168
11000,0.829,0.000,0.171
11500,0.809,0.000,0.191
12000,0.894,0.000,0.106
12500,0.912,0.000,0.088
13000,0.903,0.000,0.097
13500,0.829,0.000,0.171
14000,0.806,0.000,0.194
14500,0.892,0.000,0.108
15000,0.926,0.000,0.074
15500,0.877,0.000,0.123
16000,0.861,0.000,0.139
16500,0.929,0.000,0.071
17000,0.926,0.000,0.074
17500,0.939,0.000,0.061
18000,0.888,0.000,0.112
18500,0.891,0.000,0.109
19000,0.883,0.000,0.117
19500,0.880,0.000,0.120
20000,0.911,0.000,0.089
20500,0.919,0.000,0.081
21000,0.950,0.000,0.050
21500,0.934,0.000,0.066
22000,0.862,0.000,0.138
22500,0.759,0.000,0.241
23000,0.670,0.000,0.330
23500,0.677,0.000,0.323
24000,0.789,0.000,0.211
24500,0.908,0.000,0.092
25000,0.931,0.000,0.069
25500,0.952,0.000,0.048
26000,0.967,0.000,0.033
26500,0.992,0.000,0.008
27000,0.997,0.000,0.003
27500,1.000,0.000,0.000
