time,n_A+p,n_B,n_AB
500,0.050,0.832,0.118
1000,0.050,0.797,0.153
1500,0.050,0.729,0.221
2000,0.050,0.577,0.373
2500,0.053,0.479,0.468
3000,0.051,0.380,0.570
3500,0.051,0.382,0.567
4000,0.056,0.398,0.546
4500,0.057,0.410,0.532
5000,0.051,0.441,0.508
5500,0.052,0.409,0.538
6000,0.051,0.405,0.544
6500,0.051,0.393,0.557
7000,0.050,0.389,0.561
7500,0.053,0.414,0.532
8000,0.053,0.402,0.544
8500,0.050,0.394,0.556
9000,0.050,0.419,0.531
9500,0.050,0.484,0.466
10000,0.050,0.365,0.585
10500,0.050,0.387,0.563
11000,0.050,0.398,0.552
11500,0.055,0.386,0.559
12000,0.051,0.333,0.615
12500,0.054,0.333,0.613
13000,0.051,0.447,0.503
13500,0.054,0.398,0.548
14000,0.051,0.381,0.569
14500,0.052,0.362,0.585
15000,0.057,0.367,0.575
15500,0.051,0.344,0.606
16000,0.050,0.355,0.595
16500,0.052,0.331,0.617
17000,0.052,0.335,0.613
17500,0.058,0.336,0.606
18000,0.054,0.378,0.568
18500,0.051,0.390,0.559
19000,0.050,0.383,0.567
19500,0.050,0.395,0.555
20000,0.060,0.311,0.628
20500,0.059,0.344,0.597
21000,0.052,0.379,0.569
21500,0.050,0.380,0.571
22000,0.052,0.326,0.622
22500,0.058,0.318,0.624
23000,0.059,0.359,0.582
23500,0.051,0.342,0.607
24000,0.051,0.397,0.552
24500,0.051,0.358,0.591
25000,0.050,0.436,0.513
25500,0.050,0.371,0.579
26000,0.050,0.395,0.555
26500,0.058,0.388,0.554
27000,0.053,0.388,0.559
27500,0.051,0.382,0.567
28000,0.051,0.413,0.536
28500,0.050,0.424,0.526
29000,0.050,0.405,0.545
29500,0.054,0.382,0.564
30000,0.053,0.383,0.564
30500,0.050,0.394,0.556
31000,0.052,0.380,0.568
31500,0.056,0.370,0.575
32000,0.062,0.337,0.601
32500,0.056,0.343,0.601
33000,0.051,0.380,0.569
33500,0.053,0.389,0.558
34000,0.054,0.380,0.566
34500,0.054,0.345,0.601
35000,0.056,0.333,0.611
35500,0.058,0.344,0.599
36000,0.056,0.341,0.603
36500,0.051,0.357,0.592
37000,0.050,0.363,0.587
37500,0.054,0.369,0.577
38000,0.053,0.365,0.581
38500,0.052,0.383,0.565
39000,0.051,0.411,0.537
39500,0.054,0.404,0.542
40000,0.051,0.418,0.530
40500,0.051,0.450,0.499
41000,0.055,0.420,0.524
41500,0.055,0.372,0.573
42000,0.053,0.343,0.603
42500,0.052,0.366,0.581
43000,0.050,0.393,0.557
43500,0.050,0.400,0.550
44000,0.051,0.359,0.590
44500,0.051,0.359,0.591
45000,0.056,0.435,0.510
45500,0.057,0.389,0.554
46000,0.051,0.324,0.625
46500,0.052,0.354,0.594
47000,0.051,0.358,0.591
47500,0.058,0.352,0.591
48000,0.051,0.362,0.588
48500,0.050,0.372,0.578
49000,0.057,0.385,0.559
49500,0.051,0.358,0.591
50000,0.051,0.350,0.599
50500,0.052,0.406,0.541
