time,n_A+p,n_B,n_AB
500,0.050,0.782,0.168
1000,0.050,0.475,0.474
1500,0.050,0.200,0.750
2000,0.052,0.083,0.865
2500,0.064,0.041,0.896
3000,0.076,0.023,0.901
3500,0.087,0.017,0.896
4000,0.080,0.018,0.902
4500,0.090,0.017,0.894
5000,0.094,0.012,0.894
5500,0.086,0.010,0.904
6000,0.080,0.010,0.910
6500,0.103,0.003,0.894
7000,0.085,0.005,0.910
7500,0.086,0.011,0.902
8000,0.079,0.021,0.900
8500,0.070,0.027,0.902
9000,0.075,0.030,0.895
9500,0.074,0.021,0.904
10000,0.090,0.013,0.897
10500,0.075,0.018,0.907
11000,0.107,0.009,0.885
11500,0.102,0.009,0.889
12000,0.094,0.003,0.903
12500,0.081,0.017,0.903
13000,0.082,0.018,0.900
13500,0.084,0.022,0.894
14000,0.087,0.015,0.898
14500,0.072,0.015,0.912
15000,0.072,0.011,0.918
15500,0.071,0.016,0.913
16000,0.070,0.006,0.923
16500,0.099,0.022,0.879
17000,0.098,0.006,0.896
17500,0.076,0.006,0.917
18000,0.075,0.017,0.908
18500,0.083,0.019,0.898
19000,0.086,0.022,0.891
19500,0.075,0.018,0.907
20000,0.082,0.004,0.914
20500,0.089,0.015,0.895
21000,0.095,0.009,0.896
21500,0.092,0.009,0.898
22000,0.088,0.015,0.896
22500,0.081,0.016,0.903
23000,0.082,0.022,0.896
23500,0.079,0.019,0.902
24000,0.084,0.013,0.903
24500,0.085,0.015,0.900
25000,0.089,0.015,0.897
25500,0.079,0.011,0.910
26000,0.092,0.004,0.903
26500,0.083,0.009,0.908
27000,0.084,0.013,0.903
27500,0.084,0.006,0.910
28000,0.091,0.017,0.892
28500,0.111,0.009,0.880
29000,0.089,0.011,0.900
29500,0.085,0.018,0.897
30000,0.104,0.007,0.888
30500,0.069,0.004,0.928
31000,0.092,0.007,0.900
31500,0.093,0.009,0.898
32000,0.074,0.010,0.915
32500,0.075,0.023,0.901
33000,0.083,0.025,0.893
33500,0.091,0.024,0.884
34000,0.073,0.020,0.907
34500,0.086,0.023,0.890
35000,0.081,0.013,0.907
35500,0.097,0.015,0.889
36000,0.098,0.013,0.889
36500,0.097,0.007,0.896
37000,0.083,0.016,0.901
37500,0.085,0.018,0.897
38000,0.097,0.024,0.879
38500,0.084,0.018,0.899
39000,0.101,0.015,0.885
39500,0.087,0.014,0.898
40000,0.079,0.011,0.911
40500,0.072,0.021,0.908
41000,0.070,0.035,0.895
41500,0.082,0.015,0.904
42000,0.079,0.015,0.906
42500,0.077,0.006,0.916
43000,0.083,0.011,0.907
43500,0.086,0.013,0.901
44000,0.092,0.015,0.893
44500,0.104,0.012,0.883
45000,0.096,0.006,0.898
45500,0.100,0.005,0.895
46000,0.074,0.005,0.921
46500,0.070,0.020,0.910
47000,0.098,0.004,0.898
47500,0.089,0.015,0.895
48000,0.089,0.010,0.900
48500,0.069,0.007,0.924
49000,0.081,0.016,0.903
49500,0.063,0.022,0.915
50000,0.088,0.005,0.907
50500,0.088,0.006,0.906
51000,0.084,0.021,0.896
51500,0.097,0.021,0.883
52000,0.075,0.021,0.905
52500,0.080,0.017,0.903
53000,0.087,0.011,0.902
53500,0.084,0.019,0.897
54000,0.075,0.014,0.911
54500,0.086,0.017,0.898
55000,0.099,0.019,0.882
55500,0.082,0.025,0.894
56000,0.087,0.018,0.895
56500,0.083,0.022,0.895
57000,0.077,0.011,0.912
57500,0.084,0.021,0.896
58000,0.084,0.022,0.894
58500,0.091,0.009,0.899
59000,0.085,0.015,0.900
59500,0.077,0.015,0.908
60000,0.070,0.009,0.920
60500,0.086,0.009,0.905
61000,0.094,0.021,0.885
61500,0.088,0.017,0.895
62000,0.097,0.020,0.883
62500,0.092,0.015,0.892
63000,0.076,0.015,0.909
63500,0.059,0.017,0.924
64000,0.096,0.017,0.888
64500,0.092,0.006,0.901
65000,0.092,0.015,0.893
65500,0.090,0.004,0.905
66000,0.090,0.015,0.895
66500,0.088,0.015,0.896
67000,0.084,0.013,0.903
67500,0.082,0.018,0.900
68000,0.084,0.017,0.899
68500,0.081,0.017,0.902
69000,0.082,0.021,0.897
69500,0.073,0.031,0.896
70000,0.085,0.016,0.899
70500,0.082,0.014,0.904
71000,0.075,0.006,0.919
71500,0.079,0.003,0.919
72000,0.084,0.008,0.908
72500,0.081,0.012,0.907
73000,0.086,0.021,0.892
73500,0.086,0.008,0.906
74000,0.069,0.018,0.913
74500,0.066,0.016,0.918
75000,0.076,0.018,0.906
75500,0.078,0.011,0.911
76000,0.077,0.024,0.900
76500,0.079,0.011,0.910
77000,0.079,0.015,0.906
77500,0.081,0.006,0.913
78000,0.087,0.015,0.898
78500,0.088,0.022,0.890
79000,0.084,0.032,0.884
79500,0.091,0.026,0.883
80000,0.098,0.012,0.890
80500,0.086,0.007,0.907
81000,0.103,0.005,0.891
81500,0.105,0.010,0.884
82000,0.084,0.011,0.905
82500,0.081,0.010,0.909
83000,0.070,0.005,0.924
83500,0.074,0.007,0.919
84000,0.072,0.017,0.912
84500,0.092,0.021,0.887
85000,0.092,0.015,0.892
85500,0.088,0.015,0.897
86000,0.080,0.013,0.907
86500,0.101,0.008,0.891
87000,0.082,0.013,0.905
87500,0.095,0.011,0.894
88000,0.089,0.004,0.907
88500,0.084,0.020,0.896
89000,0.097,0.015,0.889
89500,0.083,0.013,0.904
90000,0.084,0.028,0.889
90500,0.088,0.023,0.888
91000,0.096,0.011,0.893
91500,0.091,0.001,0.909
92000,0.079,0.012,0.909
92500,0.080,0.015,0.905
93000,0.092,0.016,0.891
93500,0.095,0.007,0.898
94000,0.095,0.011,0.894
94500,0.100,0.008,0.892
95000,0.114,0.002,0.884
95500,0.089,0.004,0.906
96000,0.086,0.013,0.901
96500,0.090,0.006,0.903
97000,0.103,0.007,0.889
97500,0.097,0.013,0.890
98000,0.083,0.009,0.908
98500,0.104,0.008,0.888
99000,0.082,0.005,0.913
99500,0.101,0.003,0.896
100000,0.079,0.007,0.914
100500,0.076,0.005,0.918
101000,0.080,0.009,0.911
101500,0.069,0.016,0.915
102000,0.069,0.015,0.916
102500,0.089,0.009,0.902
103000,0.085,0.018,0.897
103500,0.083,0.014,0.903
104000,0.081,0.020,0.899
104500,0.088,0.009,0.902
105000,0.071,0.012,0.917
105500,0.073,0.033,0.893
106000,0.060,0.017,0.923
106500,0.086,0.008,0.906
107000,0.074,0.006,0.919
107500,0.087,0.012,0.900
108000,0.080,0.021,0.899
108500,0.088,0.017,0.896
109000,0.089,0.022,0.888
109500,0.085,0.025,0.890
110000,0.091,0.022,0.886
110500,0.075,0.013,0.911
111000,0.082,0.009,0.909
111500,0.084,0.025,0.892
112000,0.089,0.011,0.899
112500,0.077,0.013,0.910
113000,0.074,0.007,0.919
113500,0.079,0.009,0.912
114000,0.086,0.009,0.906
114500,0.077,0.011,0.911
115000,0.087,0.015,0.897
115500,0.086,0.017,0.898
116000,0.087,0.004,0.908
116500,0.089,0.006,0.904
117000,0.081,0.014,0.905
117500,0.077,0.024,0.899
118000,0.075,0.034,0.891
118500,0.082,0.029,0.890
119000,0.086,0.012,0.902
119500,0.092,0.005,0.903
120000,0.088,0.013,0.900
120500,0.090,0.015,0.895
121000,0.092,0.019,0.889
121500,0.106,0.013,0.881
122000,0.076,0.007,0.916
122500,0.081,0.017,0.902
123000,0.106,0.010,0.883
123500,0.093,0.012,0.894
124000,0.083,0.012,0.905
124500,0.093,0.014,0.893
125000,0.076,0.017,0.906
125500,0.100,0.018,0.883
126000,0.076,0.019,0.905
126500,0.073,0.011,0.916
127000,0.067,0.041,0.892
127500,0.057,0.045,0.898
128000,0.087,0.025,0.887
128500,0.066,0.005,0.928
129000,0.079,0.004,0.917
129500,0.071,0.021,0.909
130000,0.073,0.018,0.909
130500,0.070,0.026,0.903
131000,0.073,0.030,0.896
131500,0.090,0.019,0.890
132000,0.070,0.019,0.911
132500,0.085,0.010,0.905
133000,0.086,0.022,0.892
133500,0.083,0.009,0.908
134000,0.102,0.007,0.891
134500,0.084,0.015,0.902
135000,0.091,0.013,0.895
135500,0.073,0.011,0.916
136000,0.090,0.013,0.898
136500,0.096,0.013,0.891
137000,0.099,0.003,0.898
137500,0.085,0.004,0.911
138000,0.071,0.002,0.927
138500,0.080,0.002,0.918
139000,0.083,0.015,0.902
139500,0.075,0.021,0.903
140000,0.104,0.010,0.886
140500,0.091,0.006,0.902
141000,0.088,0.024,0.887
141500,0.081,0.009,0.911
142000,0.094,0.014,0.892
142500,0.080,0.020,0.900
143000,0.081,0.019,0.900
143500,0.076,0.008,0.915
144000,0.091,0.011,0.899
144500,0.079,0.018,0.903
145000,0.077,0.029,0.895
145500,0.078,0.019,0.903
146000,0.073,0.015,0.912
146500,0.071,0.013,0.916
147000,0.087,0.018,0.895
147500,0.084,0.023,0.893
148000,0.097,0.011,0.893
148500,0.079,0.018,0.903
149000,0.086,0.013,0.902
149500,0.094,0.008,0.898
150000,0.095,0.008,0.897
150500,0.063,0.025,0.912
151000,0.065,0.021,0.914
151500,0.087,0.007,0.905
152000,0.088,0.009,0.903
152500,0.071,0.011,0.918
153000,0.072,0.004,0.924
153500,0.082,0.005,0.913
154000,0.082,0.008,0.910
154500,0.097,0.011,0.892
155000,0.097,0.018,0.886
155500,0.073,0.019,0.907
156000,0.075,0.011,0.913
156500,0.080,0.015,0.905
157000,0.074,0.019,0.906
157500,0.080,0.003,0.918
158000,0.079,0.018,0.903
158500,0.078,0.018,0.905
159000,0.070,0.022,0.908
159500,0.079,0.010,0.911
160000,0.071,0.009,0.919
160500,0.105,0.009,0.886
161000,0.095,0.020,0.885
161500,0.102,0.015,0.883
162000,0.096,0.007,0.897
162500,0.080,0.019,0.901
163000,0.095,0.019,0.886
163500,0.104,0.011,0.884
164000,0.092,0.004,0.905
164500,0.093,0.008,0.898
165000,0.090,0.012,0.897
165500,0.088,0.012,0.899
166000,0.072,0.006,0.922
166500,0.079,0.017,0.904
167000,0.071,0.008,0.920
167500,0.079,0.012,0.909
168000,0.095,0.009,0.896
168500,0.093,0.004,0.903
169000,0.093,0.020,0.887
169500,0.097,0.010,0.893
170000,0.074,0.009,0.917
170500,0.072,0.014,0.913
171000,0.087,0.017,0.896
171500,0.071,0.022,0.906
172000,0.088,0.014,0.897
172500,0.090,0.005,0.904
173000,0.084,0.009,0.908
173500,0.089,0.017,0.894
174000,0.092,0.015,0.893
174500,0.084,0.021,0.896
175000,0.071,0.018,0.910
175500,0.082,0.016,0.902
176000,0.091,0.016,0.893
176500,0.088,0.004,0.907
