time,n_A+p,n_B,n_AB
500,0.050,0.776,0.173
1000,0.050,0.703,0.247
1500,0.050,0.623,0.327
2000,0.050,0.578,0.372
2500,0.050,0.509,0.441
3000,0.050,0.472,0.477
3500,0.051,0.489,0.460
4000,0.050,0.519,0.431
4500,0.050,0.508,0.442
5000,0.050,0.573,0.377
5500,0.059,0.487,0.455
6000,0.053,0.434,0.513
6500,0.051,0.469,0.480
7000,0.051,0.505,0.445
7500,0.050,0.520,0.429
8000,0.050,0.572,0.378
8500,0.050,0.518,0.431
9000,0.050,0.529,0.421
9500,0.050,0.582,0.368
10000,0.050,0.586,0.364
10500,0.050,0.533,0.416
11000,0.050,0.548,0.401
11500,0.050,0.593,0.357
12000,0.050,0.542,0.408
12500,0.050,0.553,0.396
13000,0.050,0.528,0.422
13500,0.050,0.527,0.423
14000,0.050,0.515,0.435
14500,0.050,0.549,0.401
15000,0.050,0.557,0.393
15500,0.050,0.525,0.424
16000,0.050,0.544,0.406
16500,0.050,0.554,0.396
17000,0.050,0.548,0.401
17500,0.050,0.553,0.397
18000,0.050,0.529,0.420
18500,0.050,0.509,0.441
19000,0.050,0.500,0.450
19500,0.050,0.513,0.437
20000,0.050,0.496,0.454
20500,0.050,0.484,0.466
21000,0.050,0.496,0.453
21500,0.050,0.529,0.421
22000,0.050,0.533,0.417
22500,0.050,0.527,0.422
23000,0.050,0.539,0.411
23500,0.050,0.525,0.425
24000,0.050,0.528,0.422
24500,0.050,0.573,0.377
25000,0.050,0.562,0.387
25500,0.050,0.565,0.385
26000,0.050,0.576,0.374
26500,0.050,0.562,0.387
27000,0.050,0.616,0.334
27500,0.050,0.602,0.348
28000,0.050,0.564,0.386
28500,0.050,0.573,0.377
29000,0.050,0.568,0.382
29500,0.050,0.567,0.383
30000,0.050,0.553,0.397
30500,0.050,0.549,0.401
31000,0.050,0.586,0.364
31500,0.050,0.571,0.379
32000,0.050,0.466,0.484
32500,0.050,0.534,0.416
33000,0.050,0.577,0.373
33500,0.050,0.594,0.356
34000,0.050,0.563,0.387
34500,0.050,0.562,0.387
35000,0.050,0.552,0.398
35500,0.050,0.533,0.417
36000,0.050,0.513,0.437
