time,n_A+p,n_B,n_AB
500,0.050,0.701,0.249
1000,0.050,0.570,0.380
1500,0.050,0.330,0.620
2000,0.060,0.302,0.638
2500,0.050,0.426,0.524
3000,0.050,0.445,0.505
3500,0.050,0.446,0.504
4000,0.050,0.361,0.589
4500,0.053,0.335,0.612
5000,0.101,0.194,0.705
5500,0.081,0.197,0.722
6000,0.075,0.168,0.757
6500,0.177,0.095,0.728
7000,0.533,0.003,0.464
7500,0.771,0.000,0.229
8000,0.787,0.000,0.213
8500,0.864,0.000,0.136
9000,0.956,0.000,0.044
9500,0.968,0.000,0.032
10000,0.998,0.000,0.002
10500,0.987,0.000,0.013
11000,0.998,0.000,0.002
11500,1.000,0.000,0.000
