time,n_A+p,n_B,n_AB
500,0.050,0.649,0.301
1000,0.050,0.388,0.562
1500,0.071,0.229,0.700
2000,0.149,0.125,0.726
2500,0.219,0.033,0.748
3000,0.406,0.004,0.590
3500,0.399,0.001,0.600
4000,0.544,0.000,0.456
4500,0.517,0.000,0.483
5000,0.498,0.000,0.502
5500,0.607,0.000,0.393
6000,0.666,0.000,0.334
6500,0.591,0.000,0.409
7000,0.686,0.000,0.314
7500,0.647,0.000,0.353
8000,0.500,0.000,0.500
8500,0.565,0.000,0.435
9000,0.536,0.000,0.464
9500,0.566,0.000,0.434
10000,0.624,0.000,0.376
10500,0.669,0.000,0.331
11000,0.692,0.000,0.308
11500,0.502,0.000,0.498
12000,0.384,0.000,0.616
12500,0.419,0.001,0.580
13000,0.519,0.000,0.481
13500,0.469,0.000,0.531
14000,0.595,0.000,0.405
14500,0.542,0.000,0.458
15000,0.465,0.000,0.535
15500,0.457,0.000,0.543
16000,0.407,0.000,0.593
16500,0.444,0.000,0.556
17000,0.560,0.000,0.440
17500,0.449,0.000,0.551
18000,0.478,0.000,0.522
18500,0.478,0.000,0.522
19000,0.512,0.000,0.488
19500,0.450,0.000,0.550
20000,0.515,0.000,0.485
20500,0.515,0.000,0.485
21000,0.458,0.000,0.542
21500,0.530,0.000,0.470
22000,0.566,0.000,0.434
22500,0.491,0.000,0.509
23000,0.549,0.000,0.451
23500,0.559,0.000,0.441
24000,0.568,0.000,0.432
24500,0.499,0.000,0.501
25000,0.399,0.000,0.601
25500,0.411,0.000,0.589
26000,0.488,0.000,0.512
26500,0.478,0.000,0.522
27000,0.495,0.000,0.505
27500,0.550,0.000,0.450
28000,0.443,0.000,0.557
28500,0.516,0.000,0.484
29000,0.483,0.000,0.517
29500,0.554,0.000,0.446
30000,0.659,0.000,0.341
30500,0.603,0.000,0.397
31000,0.547,0.000,0.453
31500,0.557,0.000,0.443
32000,0.615,0.000,0.385
32500,0.625,0.000,0.375
33000,0.530,0.000,0.470
33500,0.468,0.000,0.532
34000,0.489,0.000,0.511
34500,0.477,0.000,0.523
35000,0.552,0.000,0.448
35500,0.495,0.000,0.505
36000,0.470,0.002,0.528
36500,0.535,0.001,0.464
37000,0.647,0.000,0.353
37500,0.561,0.000,0.439
38000,0.581,0.000,0.419
38500,0.619,0.000,0.381
39000,0.637,0.000,0.363
39500,0.557,0.000,0.443
40000,0.490,0.000,0.510
40500,0.447,0.000,0.553
41000,0.561,0.000,0.439
41500,0.531,0.000,0.469
42000,0.486,0.000,0.514
42500,0.561,0.000,0.439
43000,0.535,0.000,0.465
43500,0.451,0.000,0.549
44000,0.446,0.002,0.552
44500,0.488,0.001,0.511
45000,0.430,0.000,0.570
45500,0.445,0.000,0.555
46000,0.447,0.000,0.553
46500,0.398,0.000,0.602
47000,0.460,0.000,0.540
47500,0.499,0.000,0.501
48000,0.582,0.000,0.418
48500,0.634,0.000,0.366
49000,0.556,0.000,0.444
49500,0.479,0.000,0.521
50000,0.558,0.000,0.442
50500,0.552,0.000,0.448
51000,0.497,0.000,0.503
51500,0.479,0.000,0.521
52000,0.520,0.000,0.480
52500,0.585,0.000,0.415
53000,0.557,0.000,0.443
53500,0.434,0.000,0.566
54000,0.515,0.000,0.485
54500,0.542,0.000,0.458
55000,0.554,0.000,0.446
55500,0.562,0.000,0.438
56000,0.512,0.000,0.488
56500,0.539,0.000,0.461
57000,0.502,0.000,0.498
57500,0.416,0.000,0.584
58000,0.496,0.000,0.504
58500,0.425,0.000,0.575
59000,0.419,0.000,0.581
59500,0.430,0.000,0.570
60000,0.557,0.000,0.443
60500,0.583,0.000,0.417
61000,0.611,0.000,0.389
61500,0.501,0.000,0.499
62000,0.498,0.000,0.502
62500,0.559,0.000,0.441
63000,0.681,0.000,0.319
63500,0.655,0.000,0.345
64000,0.614,0.000,0.386
64500,0.582,0.000,0.418
65000,0.630,0.000,0.370
65500,0.710,0.000,0.290
66000,0.650,0.000,0.350
66500,0.667,0.000,0.333
67000,0.503,0.011,0.486
67500,0.517,0.000,0.483
68000,0.514,0.000,0.486
68500,0.570,0.000,0.430
69000,0.572,0.000,0.428
69500,0.474,0.000,0.526
70000,0.289,0.006,0.705
70500,0.407,0.000,0.593
71000,0.380,0.000,0.620
71500,0.540,0.000,0.460
72000,0.525,0.000,0.475
72500,0.498,0.000,0.502
73000,0.435,0.000,0.565
73500,0.584,0.000,0.416
74000,0.529,0.000,0.471
74500,0.594,0.000,0.406
75000,0.498,0.000,0.502
75500,0.504,0.000,0.496
76000,0.558,0.000,0.442
76500,0.649,0.000,0.351
77000,0.689,0.000,0.311
77500,0.747,0.000,0.253
78000,0.700,0.000,0.300
78500,0.586,0.000,0.414
79000,0.533,0.000,0.467
79500,0.543,0.000,0.457
80000,0.515,0.000,0.485
80500,0.531,0.000,0.469
81000,0.560,0.000,0.440
81500,0.580,0.000,0.420
82000,0.571,0.000,0.429
82500,0.524,0.000,0.476
83000,0.565,0.000,0.435
83500,0.594,0.000,0.406
84000,0.522,0.000,0.478
84500,0.589,0.000,0.411
85000,0.601,0.000,0.399
85500,0.524,0.000,0.476
86000,0.458,0.000,0.542
86500,0.511,0.000,0.489
87000,0.486,0.000,0.514
87500,0.418,0.000,0.582
88000,0.480,0.000,0.520
88500,0.479,0.000,0.521
89000,0.563,0.000,0.437
89500,0.504,0.000,0.496
90000,0.589,0.000,0.411
90500,0.638,0.000,0.362
91000,0.572,0.000,0.428
91500,0.568,0.000,0.432
92000,0.526,0.000,0.474
92500,0.511,0.000,0.489
93000,0.469,0.000,0.531
93500,0.478,0.000,0.522
94000,0.433,0.000,0.567
94500,0.499,0.000,0.501
95000,0.445,0.000,0.555
95500,0.458,0.000,0.542
96000,0.569,0.000,0.431
96500,0.571,0.000,0.429
97000,0.528,0.000,0.472
97500,0.619,0.000,0.381
98000,0.509,0.000,0.491
98500,0.598,0.000,0.402
99000,0.607,0.000,0.393
99500,0.607,0.000,0.393
100000,0.617,0.000,0.383
100500,0.577,0.000,0.423
101000,0.581,0.000,0.419
101500,0.508,0.000,0.492
102000,0.471,0.000,0.529
102500,0.501,0.000,0.499
103000,0.516,0.000,0.484
103500,0.613,0.000,0.387
104000,0.604,0.000,0.396
104500,0.571,0.000,0.429
105000,0.714,0.000,0.286
105500,0.646,0.000,0.354
106000,0.580,0.000,0.420
106500,0.448,0.000,0.552
107000,0.621,0.000,0.379
107500,0.703,0.000,0.297
108000,0.619,0.000,0.381
108500,0.562,0.000,0.438
109000,0.633,0.000,0.367
109500,0.538,0.000,0.462
110000,0.498,0.000,0.502
110500,0.544,0.000,0.456
111000,0.595,0.000,0.405
111500,0.592,0.000,0.408
112000,0.491,0.000,0.509
112500,0.431,0.000,0.569
113000,0.468,0.000,0.532
113500,0.485,0.000,0.515
114000,0.411,0.000,0.589
114500,0.451,0.000,0.549
115000,0.435,0.000,0.565
115500,0.513,0.000,0.487
116000,0.590,0.000,0.410
116500,0.671,0.000,0.329
117000,0.663,0.000,0.337
117500,0.586,0.000,0.414
118000,0.595,0.000,0.405
118500,0.601,0.000,0.399
119000,0.604,0.000,0.396
