time,n_A+p,n_B,n_AB
500,0.050,0.740,0.210
1000,0.050,0.550,0.400
1500,0.050,0.340,0.610
2000,0.051,0.197,0.752
2500,0.061,0.186,0.752
3000,0.076,0.137,0.788
3500,0.131,0.068,0.801
4000,0.152,0.043,0.804
4500,0.180,0.021,0.798
5000,0.170,0.021,0.809
5500,0.245,0.021,0.733
6000,0.230,0.014,0.756
6500,0.244,0.007,0.748
7000,0.234,0.010,0.756
7500,0.306,0.003,0.692
8000,0.295,0.006,0.698
8500,0.290,0.002,0.708
9000,0.278,0.006,0.716
9500,0.279,0.004,0.718
10000,0.268,0.003,0.729
10500,0.292,0.003,0.705
11000,0.334,0.001,0.666
11500,0.349,0.000,0.651
12000,0.327,0.000,0.673
12500,0.292,0.010,0.698
13000,0.260,0.015,0.726
13500,0.270,0.006,0.724
14000,0.251,0.004,0.745
14500,0.252,0.004,0.744
15000,0.243,0.013,0.745
15500,0.270,0.011,0.719
16000,0.310,0.007,0.682
16500,0.335,0.005,0.660
17000,0.344,0.004,0.653
17500,0.321,0.008,0.671
18000,0.357,0.000,0.643
18500,0.362,0.000,0.637
19000,0.374,0.000,0.625
19500,0.334,0.002,0.664
20000,0.320,0.005,0.674
20500,0.332,0.001,0.667
21000,0.300,0.000,0.700
21500,0.295,0.011,0.694
22000,0.314,0.002,0.685
22500,0.319,0.003,0.679
23000,0.297,0.000,0.703
23500,0.328,0.000,0.672
24000,0.306,0.000,0.694
24500,0.298,0.002,0.700
25000,0.305,0.002,0.694
25500,0.344,0.002,0.654
26000,0.292,0.004,0.704
26500,0.326,0.007,0.667
27000,0.301,0.001,0.698
27500,0.315,0.000,0.685
28000,0.308,0.003,0.690
28500,0.258,0.003,0.740
29000,0.249,0.011,0.741
29500,0.265,0.004,0.731
30000,0.275,0.003,0.723
30500,0.287,0.000,0.713
31000,0.252,0.007,0.741
31500,0.283,0.004,0.713
32000,0.315,0.001,0.684
32500,0.338,0.002,0.661
33000,0.301,0.000,0.699
33500,0.289,0.005,0.705
34000,0.257,0.009,0.735
34500,0.254,0.011,0.735
35000,0.261,0.001,0.738
35500,0.299,0.004,0.698
36000,0.285,0.002,0.713
36500,0.278,0.001,0.722
37000,0.301,0.001,0.698
37500,0.329,0.002,0.670
38000,0.308,0.003,0.689
38500,0.315,0.003,0.683
39000,0.349,0.001,0.651
39500,0.340,0.000,0.660
40000,0.343,0.003,0.654
40500,0.269,0.001,0.730
41000,0.305,0.001,0.694
41500,0.327,0.000,0.673
42000,0.285,0.003,0.713
42500,0.322,0.002,0.677
43000,0.316,0.004,0.679
43500,0.278,0.005,0.717
44000,0.262,0.018,0.721
44500,0.252,0.004,0.744
45000,0.324,0.003,0.674
45500,0.300,0.003,0.697
46000,0.305,0.002,0.694
46500,0.331,0.000,0.669
47000,0.293,0.002,0.705
47500,0.322,0.002,0.676
48000,0.340,0.000,0.660
48500,0.342,0.000,0.658
49000,0.339,0.000,0.661
49500,0.340,0.000,0.660
50000,0.330,0.000,0.670
50500,0.302,0.004,0.694
51000,0.333,0.002,0.665
51500,0.332,0.000,0.668
52000,0.305,0.009,0.686
52500,0.331,0.001,0.668
53000,0.331,0.004,0.666
53500,0.332,0.000,0.668
54000,0.318,0.002,0.680
54500,0.328,0.004,0.668
55000,0.319,0.001,0.681
55500,0.287,0.002,0.711
56000,0.327,0.002,0.671
56500,0.325,0.001,0.675
57000,0.348,0.000,0.652
57500,0.371,0.000,0.629
58000,0.329,0.000,0.671
58500,0.341,0.000,0.659
59000,0.336,0.000,0.664
59500,0.274,0.002,0.725
60000,0.318,0.001,0.681
60500,0.321,0.009,0.671
61000,0.306,0.002,0.692
61500,0.288,0.001,0.711
62000,0.275,0.006,0.719
62500,0.254,0.010,0.736
63000,0.292,0.002,0.706
63500,0.318,0.002,0.680
64000,0.290,0.006,0.704
64500,0.296,0.002,0.702
65000,0.277,0.011,0.713
65500,0.276,0.005,0.719
66000,0.303,0.011,0.686
66500,0.315,0.002,0.684
67000,0.293,0.001,0.706
67500,0.282,0.006,0.712
68000,0.341,0.002,0.657
68500,0.273,0.001,0.727
69000,0.269,0.011,0.720
69500,0.321,0.001,0.678
70000,0.306,0.000,0.694
70500,0.267,0.001,0.732
71000,0.329,0.004,0.667
71500,0.251,0.011,0.738
72000,0.223,0.021,0.757
72500,0.267,0.004,0.730
73000,0.295,0.004,0.700
73500,0.347,0.009,0.644
74000,0.275,0.005,0.720
74500,0.320,0.001,0.679
75000,0.322,0.001,0.677
75500,0.290,0.000,0.710
76000,0.296,0.004,0.701
76500,0.257,0.001,0.742
77000,0.253,0.002,0.746
77500,0.261,0.004,0.736
78000,0.226,0.015,0.760
78500,0.245,0.007,0.747
79000,0.286,0.001,0.714
79500,0.256,0.006,0.738
80000,0.280,0.004,0.717
80500,0.276,0.003,0.721
81000,0.312,0.000,0.688
81500,0.308,0.000,0.692
82000,0.311,0.000,0.689
82500,0.315,0.004,0.681
83000,0.301,0.001,0.698
83500,0.288,0.001,0.711
84000,0.303,0.003,0.694
84500,0.287,0.009,0.704
85000,0.268,0.002,0.731
85500,0.280,0.003,0.717
86000,0.280,0.008,0.712
86500,0.301,0.006,0.693
87000,0.307,0.001,0.692
87500,0.323,0.000,0.677
88000,0.327,0.004,0.669
88500,0.336,0.004,0.660
89000,0.270,0.004,0.726
89500,0.284,0.001,0.715
90000,0.255,0.006,0.739
90500,0.296,0.002,0.702
91000,0.303,0.000,0.697
91500,0.258,0.004,0.738
92000,0.270,0.002,0.728
92500,0.293,0.013,0.694
93000,0.331,0.003,0.666
93500,0.261,0.005,0.735
94000,0.263,0.004,0.734
94500,0.301,0.003,0.696
95000,0.297,0.002,0.701
95500,0.275,0.003,0.723
96000,0.231,0.011,0.759
96500,0.283,0.007,0.709
97000,0.267,0.003,0.730
97500,0.239,0.001,0.760
98000,0.258,0.009,0.734
98500,0.294,0.002,0.704
99000,0.323,0.004,0.673
99500,0.279,0.006,0.715
100000,0.305,0.002,0.693
100500,0.336,0.001,0.663
101000,0.284,0.000,0.716
101500,0.267,0.002,0.731
102000,0.247,0.024,0.730
102500,0.198,0.009,0.793
103000,0.252,0.002,0.746
103500,0.286,0.002,0.713
104000,0.287,0.005,0.707
104500,0.266,0.005,0.729
105000,0.289,0.002,0.710
105500,0.298,0.003,0.699
106000,0.308,0.001,0.691
106500,0.281,0.004,0.714
107000,0.331,0.000,0.669
107500,0.328,0.002,0.670
108000,0.299,0.001,0.700
108500,0.301,0.002,0.698
109000,0.270,0.000,0.730
109500,0.325,0.000,0.675
110000,0.269,0.003,0.729
110500,0.260,0.002,0.739
111000,0.253,0.000,0.747
111500,0.253,0.007,0.740
112000,0.274,0.011,0.716
112500,0.272,0.003,0.726
113000,0.284,0.001,0.716
113500,0.269,0.002,0.730
114000,0.248,0.006,0.746
114500,0.260,0.007,0.733
115000,0.251,0.005,0.744
115500,0.296,0.013,0.690
116000,0.225,0.010,0.765
116500,0.251,0.005,0.745
117000,0.251,0.011,0.738
117500,0.251,0.010,0.739
118000,0.225,0.025,0.751
118500,0.231,0.012,0.757
119000,0.265,0.005,0.730
119500,0.317,0.002,0.681
120000,0.290,0.002,0.708
120500,0.261,0.013,0.726
121000,0.280,0.013,0.707
121500,0.260,0.015,0.725
122000,0.260,0.009,0.731
122500,0.308,0.003,0.689
123000,0.345,0.001,0.654
123500,0.290,0.001,0.709
124000,0.286,0.003,0.711
124500,0.296,0.001,0.703
125000,0.326,0.001,0.673
125500,0.344,0.002,0.654
126000,0.351,0.000,0.649
126500,0.380,0.003,0.618
127000,0.328,0.000,0.672
127500,0.363,0.000,0.637
128000,0.384,0.000,0.617
128500,0.406,0.000,0.594
129000,0.345,0.000,0.655
