time,n_A+p,n_B,n_AB
500,0.050,0.812,0.138
1000,0.050,0.724,0.226
1500,0.050,0.697,0.253
2000,0.050,0.701,0.249
2500,0.050,0.680,0.269
3000,0.050,0.684,0.266
3500,0.050,0.699,0.251
4000,0.050,0.667,0.282
4500,0.050,0.663,0.287
5000,0.050,0.717,0.233
5500,0.050,0.675,0.275
6000,0.050,0.702,0.248
6500,0.050,0.668,0.281
7000,0.050,0.659,0.290
7500,0.050,0.671,0.278
8000,0.050,0.664,0.286
8500,0.050,0.654,0.295
9000,0.050,0.672,0.278
9500,0.050,0.653,0.297
10000,0.050,0.674,0.276
10500,0.050,0.648,0.302
11000,0.050,0.651,0.298
11500,0.050,0.658,0.292
12000,0.050,0.688,0.262
12500,0.050,0.694,0.256
13000,0.050,0.666,0.283
13500,0.050,0.628,0.322
14000,0.050,0.654,0.295
14500,0.050,0.689,0.261
15000,0.050,0.676,0.274
15500,0.050,0.680,0.270
16000,0.050,0.642,0.307
16500,0.050,0.635,0.315
17000,0.050,0.612,0.338
17500,0.050,0.591,0.359
18000,0.050,0.641,0.309
18500,0.050,0.617,0.333
19000,0.050,0.613,0.337
19500,0.050,0.548,0.401
20000,0.050,0.573,0.377
20500,0.050,0.650,0.300
21000,0.050,0.637,0.313
21500,0.050,0.653,0.296
22000,0.050,0.697,0.253
22500,0.050,0.690,0.260
23000,0.050,0.685,0.265
23500,0.050,0.656,0.294
24000,0.050,0.700,0.250
24500,0.050,0.680,0.270
25000,0.050,0.664,0.286
25500,0.050,0.680,0.270
26000,0.050,0.699,0.251
26500,0.050,0.717,0.233
27000,0.050,0.701,0.249
27500,0.050,0.651,0.298
28000,0.050,0.697,0.253
28500,0.050,0.647,0.303
29000,0.050,0.643,0.306
29500,0.050,0.673,0.277
30000,0.050,0.724,0.226
30500,0.050,0.751,0.199
31000,0.050,0.747,0.203
31500,0.050,0.749,0.201
32000,0.050,0.719,0.231
32500,0.050,0.686,0.264
33000,0.050,0.671,0.279
33500,0.050,0.733,0.217
34000,0.050,0.697,0.253
34500,0.050,0.753,0.197
35000,0.050,0.759,0.191
35500,0.050,0.691,0.259
36000,0.050,0.610,0.340
36500,0.050,0.703,0.247
37000,0.050,0.632,0.318
37500,0.050,0.635,0.315
38000,0.050,0.628,0.322
38500,0.050,0.704,0.246
39000,0.050,0.684,0.265
39500,0.050,0.644,0.305
40000,0.050,0.650,0.300
40500,0.050,0.652,0.298
41000,0.050,0.725,0.225
41500,0.050,0.731,0.219
42000,0.050,0.672,0.277
42500,0.050,0.701,0.249
43000,0.050,0.681,0.268
43500,0.050,0.688,0.262
44000,0.050,0.664,0.286
44500,0.050,0.754,0.196
45000,0.050,0.664,0.286
45500,0.050,0.716,0.234
46000,0.050,0.681,0.268
46500,0.050,0.692,0.258
47000,0.050,0.707,0.243
47500,0.050,0.699,0.251
48000,0.050,0.718,0.232
48500,0.050,0.700,0.250
49000,0.050,0.679,0.271
49500,0.050,0.727,0.223
50000,0.050,0.693,0.257
50500,0.050,0.686,0.264
51000,0.050,0.702,0.248
51500,0.050,0.672,0.277
52000,0.050,0.689,0.261
52500,0.050,0.692,0.258
53000,0.050,0.722,0.228
53500,0.050,0.728,0.222
54000,0.050,0.673,0.276
54500,0.050,0.687,0.263
55000,0.050,0.683,0.266
55500,0.050,0.623,0.327
56000,0.050,0.652,0.297
56500,0.050,0.593,0.357
57000,0.050,0.664,0.286
57500,0.050,0.689,0.261
58000,0.050,0.710,0.240
58500,0.050,0.726,0.224
59000,0.050,0.713,0.237
59500,0.050,0.658,0.291
60000,0.050,0.667,0.283
60500,0.050,0.677,0.272
61000,0.050,0.716,0.234
61500,0.050,0.702,0.248
62000,0.050,0.673,0.276
62500,0.050,0.660,0.290
63000,0.050,0.662,0.287
63500,0.050,0.694,0.256
64000,0.050,0.685,0.264
64500,0.050,0.657,0.293
65000,0.050,0.702,0.248
65500,0.050,0.756,0.194
66000,0.050,0.743,0.207
66500,0.050,0.680,0.269
67000,0.050,0.687,0.263
67500,0.050,0.700,0.250
68000,0.050,0.744,0.206
68500,0.050,0.691,0.259
69000,0.050,0.711,0.239
69500,0.050,0.677,0.273
70000,0.050,0.642,0.308
70500,0.050,0.626,0.324
71000,0.050,0.702,0.248
71500,0.050,0.667,0.282
72000,0.050,0.686,0.264
72500,0.050,0.714,0.236
