time,n_A+p,n_B,n_AB
500,0.050,0.863,0.087
1000,0.050,0.808,0.141
1500,0.050,0.748,0.202
2000,0.050,0.790,0.160
2500,0.050,0.781,0.169
3000,0.050,0.740,0.210
3500,0.050,0.770,0.180
4000,0.050,0.724,0.226
4500,0.050,0.749,0.201
5000,0.050,0.764,0.185
5500,0.050,0.784,0.165
6000,0.050,0.765,0.184
6500,0.050,0.756,0.194
7000,0.050,0.740,0.210
7500,0.050,0.786,0.164
8000,0.050,0.761,0.189
8500,0.050,0.737,0.213
9000,0.050,0.783,0.167
9500,0.050,0.773,0.176
10000,0.050,0.735,0.215
10500,0.050,0.800,0.150
11000,0.050,0.760,0.190
11500,0.050,0.782,0.168
12000,0.050,0.776,0.174
12500,0.050,0.778,0.172
13000,0.050,0.709,0.241
13500,0.050,0.701,0.249
14000,0.050,0.695,0.255
14500,0.050,0.698,0.252
15000,0.050,0.696,0.254
15500,0.050,0.709,0.241
16000,0.050,0.725,0.225
16500,0.050,0.690,0.260
17000,0.050,0.744,0.206
17500,0.050,0.723,0.227
18000,0.050,0.728,0.222
18500,0.050,0.710,0.240
19000,0.050,0.786,0.163
19500,0.050,0.761,0.189
20000,0.050,0.757,0.193
20500,0.050,0.752,0.198
21000,0.050,0.741,0.209
21500,0.050,0.750,0.200
22000,0.050,0.742,0.208
22500,0.050,0.783,0.166
23000,0.050,0.781,0.169
23500,0.050,0.784,0.165
24000,0.050,0.767,0.183
24500,0.050,0.727,0.223
25000,0.050,0.671,0.279
25500,0.050,0.666,0.283
26000,0.050,0.647,0.303
26500,0.050,0.748,0.202
27000,0.050,0.735,0.215
27500,0.050,0.755,0.195
28000,0.050,0.756,0.194
28500,0.050,0.710,0.240
29000,0.050,0.741,0.209
29500,0.050,0.751,0.199
30000,0.050,0.711,0.239
30500,0.050,0.756,0.194
31000,0.050,0.655,0.295
31500,0.050,0.681,0.268
32000,0.050,0.706,0.244
32500,0.050,0.745,0.205
33000,0.050,0.755,0.195
33500,0.050,0.778,0.171
34000,0.050,0.749,0.201
34500,0.050,0.740,0.210
35000,0.050,0.718,0.232
35500,0.050,0.687,0.263
36000,0.050,0.697,0.253
36500,0.050,0.753,0.197
37000,0.050,0.682,0.267
37500,0.050,0.701,0.249
38000,0.050,0.760,0.190
38500,0.050,0.756,0.194
39000,0.050,0.721,0.229
39500,0.050,0.744,0.206
40000,0.050,0.718,0.232
40500,0.050,0.720,0.230
41000,0.050,0.713,0.237
41500,0.050,0.687,0.263
42000,0.050,0.717,0.233
42500,0.050,0.726,0.224
43000,0.050,0.731,0.219
43500,0.050,0.695,0.255
44000,0.050,0.736,0.214
44500,0.050,0.705,0.245
45000,0.050,0.721,0.229
45500,0.050,0.715,0.235
46000,0.050,0.761,0.189
46500,0.050,0.790,0.160
47000,0.050,0.776,0.173
47500,0.050,0.780,0.170
48000,0.050,0.780,0.170
48500,0.050,0.742,0.208
49000,0.050,0.760,0.190
49500,0.050,0.730,0.220
50000,0.050,0.735,0.215
50500,0.050,0.730,0.220
51000,0.050,0.712,0.238
51500,0.050,0.691,0.259
52000,0.050,0.663,0.287
52500,0.050,0.644,0.306
53000,0.050,0.643,0.307
53500,0.050,0.680,0.270
54000,0.050,0.736,0.214
54500,0.050,0.744,0.206
55000,0.050,0.717,0.233
55500,0.050,0.765,0.184
56000,0.050,0.733,0.217
56500,0.050,0.732,0.218
57000,0.050,0.751,0.199
57500,0.050,0.715,0.235
58000,0.050,0.693,0.257
58500,0.050,0.755,0.195
59000,0.050,0.817,0.133
59500,0.050,0.763,0.187
60000,0.050,0.730,0.220
60500,0.050,0.723,0.227
61000,0.050,0.752,0.198
61500,0.050,0.723,0.227
62000,0.050,0.711,0.239
62500,0.050,0.684,0.265
63000,0.050,0.726,0.224
63500,0.050,0.690,0.260
64000,0.050,0.724,0.226
64500,0.050,0.747,0.203
65000,0.050,0.790,0.159
65500,0.050,0.794,0.156
66000,0.050,0.744,0.206
66500,0.050,0.739,0.211
67000,0.050,0.703,0.247
