time,n_A+p,n_B,n_AB
500,0.050,0.757,0.193
1000,0.050,0.433,0.516
1500,0.052,0.236,0.712
2000,0.074,0.142,0.784
2500,0.076,0.104,0.819
3000,0.121,0.057,0.822
3500,0.172,0.031,0.797
4000,0.158,0.033,0.809
4500,0.143,0.029,0.828
5000,0.183,0.029,0.788
5500,0.227,0.013,0.761
6000,0.210,0.015,0.774
6500,0.236,0.009,0.755
7000,0.265,0.004,0.731
7500,0.261,0.003,0.736
8000,0.274,0.004,0.722
8500,0.266,0.002,0.732
9000,0.267,0.012,0.722
9500,0.251,0.006,0.743
10000,0.228,0.004,0.769
10500,0.217,0.013,0.769
11000,0.234,0.004,0.763
11500,0.209,0.009,0.783
12000,0.208,0.009,0.783
12500,0.247,0.006,0.747
13000,0.292,0.005,0.702
13500,0.255,0.004,0.741
14000,0.252,0.002,0.746
14500,0.204,0.006,0.789
15000,0.239,0.004,0.756
15500,0.228,0.002,0.771
16000,0.263,0.002,0.736
16500,0.277,0.006,0.718
17000,0.279,0.004,0.717
17500,0.294,0.003,0.703
18000,0.260,0.002,0.738
18500,0.328,0.000,0.672
19000,0.317,0.001,0.682
19500,0.267,0.002,0.732
20000,0.235,0.006,0.758
20500,0.240,0.008,0.752
21000,0.213,0.021,0.767
21500,0.217,0.007,0.775
22000,0.251,0.002,0.747
22500,0.198,0.009,0.793
23000,0.203,0.003,0.794
23500,0.222,0.000,0.778
24000,0.233,0.009,0.759
24500,0.210,0.005,0.785
25000,0.220,0.010,0.770
25500,0.225,0.011,0.764
26000,0.229,0.005,0.766
26500,0.229,0.003,0.768
27000,0.202,0.001,0.797
27500,0.253,0.005,0.743
28000,0.295,0.005,0.700
28500,0.260,0.007,0.733
29000,0.237,0.021,0.741
29500,0.222,0.011,0.767
30000,0.221,0.008,0.771
30500,0.247,0.009,0.744
31000,0.228,0.013,0.759
31500,0.216,0.017,0.767
32000,0.231,0.016,0.753
32500,0.217,0.020,0.763
33000,0.255,0.005,0.740
33500,0.223,0.009,0.768
34000,0.223,0.007,0.770
34500,0.223,0.006,0.771
35000,0.252,0.007,0.741
35500,0.227,0.017,0.756
36000,0.239,0.023,0.738
36500,0.252,0.012,0.736
37000,0.257,0.005,0.738
37500,0.287,0.001,0.713
38000,0.286,0.004,0.709
38500,0.301,0.002,0.698
39000,0.266,0.005,0.729
39500,0.290,0.002,0.708
40000,0.254,0.009,0.737
40500,0.225,0.006,0.769
41000,0.242,0.009,0.749
41500,0.247,0.017,0.736
42000,0.236,0.017,0.748
42500,0.244,0.004,0.752
43000,0.255,0.000,0.745
43500,0.231,0.000,0.769
44000,0.191,0.004,0.804
44500,0.203,0.018,0.779
45000,0.227,0.005,0.768
45500,0.267,0.002,0.731
46000,0.217,0.002,0.781
46500,0.247,0.008,0.744
47000,0.255,0.001,0.745
47500,0.245,0.008,0.746
48000,0.231,0.003,0.766
48500,0.235,0.001,0.763
49000,0.237,0.000,0.762
49500,0.210,0.004,0.787
50000,0.228,0.002,0.770
50500,0.248,0.005,0.747
51000,0.265,0.007,0.728
51500,0.253,0.011,0.736
52000,0.259,0.005,0.736
52500,0.265,0.012,0.724
53000,0.276,0.009,0.715
53500,0.198,0.006,0.796
54000,0.234,0.006,0.759
54500,0.234,0.003,0.763
55000,0.188,0.010,0.802
55500,0.256,0.011,0.734
56000,0.241,0.012,0.746
56500,0.203,0.003,0.794
57000,0.260,0.001,0.740
57500,0.261,0.008,0.732
58000,0.240,0.007,0.753
58500,0.277,0.003,0.721
59000,0.262,0.000,0.738
59500,0.285,0.002,0.713
60000,0.280,0.002,0.719
60500,0.253,0.002,0.746
61000,0.265,0.005,0.730
61500,0.254,0.012,0.734
62000,0.203,0.022,0.775
62500,0.226,0.007,0.767
63000,0.235,0.002,0.763
63500,0.212,0.020,0.768
64000,0.203,0.018,0.778
64500,0.194,0.013,0.793
65000,0.205,0.016,0.779
65500,0.245,0.011,0.744
66000,0.208,0.012,0.780
66500,0.234,0.009,0.757
67000,0.224,0.006,0.770
67500,0.201,0.003,0.797
68000,0.212,0.002,0.785
68500,0.245,0.002,0.753
69000,0.249,0.005,0.745
69500,0.239,0.004,0.757
70000,0.287,0.011,0.703
70500,0.256,0.002,0.743
71000,0.229,0.000,0.771
71500,0.202,0.000,0.798
72000,0.188,0.005,0.807
72500,0.212,0.009,0.778
73000,0.223,0.015,0.762
73500,0.225,0.004,0.772
74000,0.258,0.006,0.736
74500,0.310,0.002,0.688
75000,0.263,0.005,0.732
75500,0.195,0.011,0.794
76000,0.258,0.017,0.725
76500,0.208,0.013,0.780
77000,0.193,0.026,0.781
77500,0.204,0.012,0.784
78000,0.215,0.004,0.781
78500,0.241,0.015,0.743
79000,0.242,0.004,0.754
79500,0.227,0.001,0.772
80000,0.252,0.001,0.748
80500,0.239,0.010,0.751
81000,0.212,0.007,0.781
81500,0.208,0.024,0.769
82000,0.188,0.013,0.799
82500,0.171,0.013,0.816
83000,0.211,0.011,0.778
83500,0.203,0.018,0.778
84000,0.208,0.022,0.770
84500,0.224,0.011,0.766
85000,0.183,0.009,0.807
85500,0.165,0.004,0.832
86000,0.173,0.002,0.825
86500,0.214,0.004,0.781
87000,0.227,0.001,0.773
87500,0.248,0.021,0.731
88000,0.198,0.009,0.793
88500,0.263,0.003,0.735
89000,0.254,0.004,0.743
89500,0.250,0.009,0.742
90000,0.259,0.009,0.733
90500,0.266,0.002,0.732
91000,0.235,0.009,0.757
91500,0.208,0.011,0.781
92000,0.192,0.007,0.801
92500,0.199,0.022,0.779
93000,0.152,0.040,0.808
93500,0.212,0.017,0.770
94000,0.210,0.009,0.782
94500,0.194,0.013,0.793
95000,0.236,0.005,0.759
95500,0.273,0.004,0.724
96000,0.269,0.007,0.725
96500,0.253,0.013,0.734
97000,0.233,0.003,0.764
97500,0.278,0.001,0.722
98000,0.274,0.001,0.726
98500,0.248,0.010,0.742
99000,0.246,0.005,0.749
99500,0.246,0.011,0.744
100000,0.228,0.005,0.767
100500,0.230,0.003,0.767
101000,0.255,0.000,0.745
101500,0.252,0.002,0.746
102000,0.244,0.013,0.744
102500,0.252,0.007,0.741
103000,0.247,0.006,0.746
103500,0.262,0.007,0.731
104000,0.205,0.004,0.791
104500,0.284,0.002,0.714
105000,0.254,0.005,0.741
105500,0.200,0.017,0.783
106000,0.211,0.008,0.780
106500,0.238,0.004,0.758
107000,0.205,0.009,0.786
107500,0.239,0.024,0.736
108000,0.215,0.017,0.768
108500,0.225,0.026,0.749
109000,0.225,0.013,0.763
109500,0.222,0.003,0.776
110000,0.246,0.011,0.744
110500,0.276,0.003,0.722
111000,0.235,0.001,0.765
111500,0.280,0.002,0.718
112000,0.268,0.001,0.732
112500,0.258,0.000,0.742
113000,0.221,0.006,0.773
113500,0.203,0.015,0.782
114000,0.212,0.020,0.768
114500,0.216,0.005,0.779
115000,0.236,0.004,0.760
115500,0.238,0.003,0.759
116000,0.291,0.001,0.708
116500,0.243,0.009,0.748
117000,0.252,0.005,0.743
117500,0.239,0.006,0.755
118000,0.269,0.005,0.726
118500,0.253,0.004,0.744
119000,0.235,0.005,0.759
119500,0.240,0.008,0.752
120000,0.267,0.002,0.732
120500,0.248,0.009,0.743
121000,0.246,0.007,0.746
121500,0.278,0.002,0.721
122000,0.241,0.004,0.755
122500,0.237,0.018,0.744
123000,0.208,0.005,0.787
123500,0.242,0.002,0.757
124000,0.263,0.003,0.735
124500,0.242,0.005,0.753
125000,0.275,0.002,0.724
125500,0.256,0.011,0.733
126000,0.287,0.003,0.710
126500,0.247,0.005,0.748
127000,0.269,0.002,0.730
127500,0.269,0.003,0.729
128000,0.282,0.001,0.718
128500,0.255,0.003,0.743
129000,0.277,0.000,0.723
129500,0.255,0.003,0.743
130000,0.307,0.001,0.692
130500,0.291,0.000,0.709
131000,0.275,0.000,0.726
131500,0.265,0.005,0.730
132000,0.233,0.015,0.752
132500,0.234,0.013,0.753
133000,0.175,0.011,0.815
133500,0.197,0.016,0.787
134000,0.243,0.011,0.745
134500,0.224,0.004,0.772
135000,0.232,0.007,0.761
135500,0.254,0.001,0.746
136000,0.263,0.001,0.736
136500,0.249,0.000,0.751
137000,0.209,0.009,0.782
137500,0.263,0.007,0.730
138000,0.249,0.006,0.744
138500,0.229,0.004,0.767
139000,0.228,0.005,0.767
139500,0.271,0.005,0.724
140000,0.283,0.006,0.710
140500,0.290,0.003,0.708
141000,0.245,0.004,0.751
141500,0.229,0.000,0.771
142000,0.225,0.007,0.768
142500,0.263,0.003,0.735
143000,0.289,0.001,0.710
143500,0.280,0.009,0.711
144000,0.236,0.006,0.758
144500,0.231,0.001,0.768
145000,0.266,0.004,0.730
145500,0.257,0.004,0.739
146000,0.292,0.002,0.707
146500,0.279,0.004,0.718
147000,0.296,0.006,0.698
147500,0.287,0.002,0.711
148000,0.236,0.013,0.751
148500,0.238,0.008,0.754
149000,0.261,0.005,0.734
149500,0.262,0.002,0.736
150000,0.276,0.000,0.724
150500,0.240,0.007,0.753
151000,0.243,0.003,0.754
151500,0.248,0.004,0.748
152000,0.253,0.001,0.746
152500,0.256,0.002,0.742
153000,0.240,0.002,0.759
153500,0.266,0.002,0.732
154000,0.221,0.006,0.773
154500,0.203,0.003,0.793
155000,0.206,0.003,0.790
155500,0.208,0.004,0.788
156000,0.244,0.003,0.753
156500,0.270,0.006,0.724
157000,0.279,0.002,0.720
157500,0.260,0.001,0.740
158000,0.285,0.000,0.715
158500,0.293,0.007,0.700
159000,0.274,0.004,0.722
159500,0.247,0.002,0.750
160000,0.248,0.007,0.744
