time,n_A+p,n_B,n_AB
500,0.050,0.658,0.292
1000,0.058,0.289,0.653
1500,0.082,0.153,0.765
2000,0.122,0.090,0.788
2500,0.236,0.044,0.720
3000,0.424,0.002,0.574
3500,0.449,0.000,0.551
4000,0.639,0.000,0.361
4500,0.649,0.000,0.351
5000,0.623,0.000,0.377
5500,0.639,0.000,0.361
6000,0.646,0.000,0.354
6500,0.612,0.000,0.388
7000,0.672,0.000,0.328
7500,0.665,0.000,0.335
8000,0.593,0.000,0.407
8500,0.553,0.000,0.447
9000,0.633,0.000,0.367
9500,0.637,0.000,0.363
10000,0.598,0.000,0.402
10500,0.576,0.000,0.424
11000,0.547,0.000,0.453
11500,0.462,0.000,0.538
12000,0.587,0.000,0.413
12500,0.611,0.000,0.389
13000,0.546,0.000,0.454
13500,0.556,0.000,0.444
14000,0.550,0.000,0.450
14500,0.619,0.000,0.381
15000,0.619,0.000,0.381
15500,0.504,0.000,0.496
16000,0.518,0.000,0.482
16500,0.473,0.000,0.527
17000,0.562,0.000,0.438
17500,0.507,0.000,0.493
18000,0.547,0.000,0.453
18500,0.572,0.000,0.428
19000,0.675,0.000,0.325
19500,0.638,0.000,0.362
20000,0.565,0.000,0.435
20500,0.596,0.000,0.404
21000,0.510,0.000,0.490
21500,0.561,0.000,0.439
22000,0.730,0.000,0.270
22500,0.701,0.000,0.299
23000,0.604,0.000,0.396
23500,0.679,0.000,0.321
24000,0.665,0.000,0.335
24500,0.624,0.009,0.367
25000,0.702,0.000,0.298
25500,0.674,0.000,0.326
26000,0.662,0.000,0.338
26500,0.459,0.000,0.541
27000,0.434,0.000,0.566
27500,0.537,0.000,0.463
28000,0.533,0.000,0.467
28500,0.486,0.000,0.514
29000,0.531,0.000,0.469
29500,0.529,0.000,0.471
30000,0.442,0.000,0.558
30500,0.413,0.000,0.587
31000,0.569,0.000,0.431
31500,0.612,0.000,0.388
32000,0.732,0.000,0.268
32500,0.574,0.000,0.426
33000,0.607,0.000,0.393
33500,0.574,0.000,0.426
34000,0.577,0.000,0.423
34500,0.676,0.000,0.324
35000,0.638,0.000,0.362
35500,0.641,0.000,0.359
36000,0.680,0.000,0.320
36500,0.714,0.000,0.286
37000,0.651,0.000,0.349
37500,0.599,0.000,0.401
38000,0.554,0.000,0.446
38500,0.690,0.000,0.310
39000,0.698,0.000,0.302
39500,0.580,0.000,0.420
40000,0.580,0.000,0.420
40500,0.623,0.000,0.377
41000,0.563,0.000,0.437
41500,0.551,0.000,0.449
42000,0.574,0.000,0.426
42500,0.619,0.000,0.381
43000,0.643,0.000,0.357
43500,0.659,0.000,0.341
44000,0.601,0.000,0.399
44500,0.634,0.000,0.366
45000,0.513,0.000,0.487
45500,0.707,0.000,0.293
46000,0.522,0.000,0.478
46500,0.550,0.000,0.450
47000,0.426,0.000,0.574
47500,0.482,0.000,0.518
48000,0.656,0.000,0.344
48500,0.628,0.000,0.372
49000,0.640,0.000,0.360
49500,0.611,0.000,0.389
50000,0.594,0.000,0.406
50500,0.636,0.000,0.364
51000,0.555,0.000,0.445
51500,0.652,0.000,0.348
52000,0.693,0.000,0.307
52500,0.726,0.000,0.274
53000,0.766,0.000,0.234
53500,0.573,0.000,0.427
54000,0.515,0.000,0.485
54500,0.552,0.000,0.448
55000,0.602,0.000,0.398
55500,0.579,0.000,0.421
56000,0.579,0.000,0.421
56500,0.572,0.000,0.428
57000,0.634,0.000,0.366
57500,0.601,0.000,0.399
58000,0.638,0.000,0.362
58500,0.519,0.000,0.481
59000,0.547,0.000,0.453
59500,0.517,0.000,0.483
60000,0.578,0.000,0.422
60500,0.520,0.000,0.480
61000,0.604,0.000,0.396
61500,0.631,0.000,0.369
62000,0.698,0.000,0.302
62500,0.628,0.000,0.372
63000,0.641,0.000,0.359
63500,0.545,0.000,0.455
64000,0.580,0.000,0.420
64500,0.647,0.000,0.353
65000,0.617,0.000,0.383
65500,0.563,0.000,0.437
66000,0.492,0.000,0.508
66500,0.519,0.000,0.481
67000,0.633,0.000,0.367
67500,0.667,0.000,0.333
68000,0.553,0.000,0.447
68500,0.422,0.000,0.578
69000,0.497,0.000,0.503
69500,0.588,0.000,0.412
70000,0.471,0.000,0.529
70500,0.544,0.000,0.456
71000,0.505,0.000,0.495
71500,0.478,0.000,0.522
72000,0.610,0.000,0.390
72500,0.496,0.000,0.504
73000,0.485,0.000,0.515
73500,0.529,0.002,0.469
74000,0.602,0.000,0.398
74500,0.631,0.000,0.369
75000,0.612,0.000,0.388
75500,0.706,0.000,0.294
76000,0.682,0.000,0.318
76500,0.594,0.000,0.406
77000,0.554,0.000,0.446
77500,0.561,0.000,0.439
78000,0.614,0.000,0.386
78500,0.652,0.000,0.348
79000,0.661,0.000,0.339
79500,0.634,0.000,0.366
80000,0.617,0.000,0.383
80500,0.568,0.000,0.432
81000,0.584,0.000,0.416
81500,0.588,0.000,0.412
82000,0.587,0.000,0.413
82500,0.617,0.000,0.383
83000,0.427,0.000,0.573
83500,0.533,0.000,0.467
84000,0.513,0.000,0.487
84500,0.492,0.000,0.508
85000,0.487,0.000,0.513
85500,0.508,0.000,0.492
86000,0.567,0.000,0.433
86500,0.569,0.000,0.431
87000,0.533,0.000,0.467
87500,0.525,0.000,0.475
88000,0.515,0.000,0.485
88500,0.559,0.000,0.441
89000,0.527,0.000,0.473
89500,0.538,0.002,0.460
90000,0.667,0.000,0.333
90500,0.700,0.000,0.300
91000,0.777,0.000,0.223
91500,0.805,0.000,0.195
92000,0.713,0.000,0.287
92500,0.652,0.000,0.348
93000,0.553,0.000,0.447
93500,0.660,0.000,0.340
94000,0.662,0.000,0.338
94500,0.527,0.000,0.473
95000,0.572,0.000,0.428
95500,0.678,0.000,0.322
96000,0.703,0.000,0.297
96500,0.674,0.000,0.326
97000,0.713,0.000,0.287
97500,0.679,0.000,0.321
98000,0.682,0.000,0.318
98500,0.673,0.000,0.327
99000,0.720,0.000,0.280
99500,0.553,0.000,0.447
100000,0.597,0.000,0.403
100500,0.708,0.000,0.292
101000,0.647,0.000,0.353
101500,0.737,0.000,0.263
102000,0.697,0.000,0.303
