time,n_A+p,n_B,n_AB
500,0.050,0.805,0.144
1000,0.050,0.755,0.195
1500,0.050,0.659,0.290
2000,0.050,0.610,0.340
2500,0.050,0.600,0.350
3000,0.050,0.550,0.399
3500,0.050,0.548,0.402
4000,0.050,0.541,0.408
4500,0.050,0.568,0.382
5000,0.050,0.562,0.388
5500,0.050,0.612,0.338
6000,0.050,0.599,0.351
6500,0.050,0.598,0.352
7000,0.050,0.598,0.352
7500,0.050,0.622,0.328
8000,0.050,0.625,0.325
8500,0.050,0.589,0.361
9000,0.050,0.605,0.345
9500,0.050,0.618,0.332
10000,0.050,0.615,0.335
10500,0.050,0.557,0.392
11000,0.050,0.494,0.456
11500,0.050,0.591,0.359
12000,0.050,0.588,0.362
12500,0.050,0.561,0.388
13000,0.050,0.605,0.345
13500,0.050,0.610,0.340
14000,0.050,0.613,0.337
14500,0.050,0.628,0.322
15000,0.050,0.612,0.338
15500,0.050,0.585,0.365
16000,0.050,0.548,0.401
16500,0.050,0.524,0.426
17000,0.050,0.540,0.409
17500,0.050,0.482,0.467
18000,0.050,0.563,0.387
18500,0.050,0.541,0.408
19000,0.050,0.519,0.430
19500,0.050,0.581,0.369
20000,0.050,0.560,0.389
20500,0.050,0.546,0.403
21000,0.050,0.575,0.375
21500,0.050,0.628,0.322
22000,0.050,0.627,0.323
22500,0.050,0.603,0.347
23000,0.050,0.622,0.328
23500,0.050,0.642,0.308
24000,0.050,0.617,0.333
24500,0.050,0.662,0.288
25000,0.050,0.623,0.327
25500,0.050,0.611,0.339
26000,0.050,0.597,0.353
26500,0.050,0.516,0.434
27000,0.050,0.571,0.379
27500,0.050,0.515,0.434
28000,0.050,0.648,0.302
28500,0.050,0.664,0.286
29000,0.050,0.626,0.324
29500,0.050,0.588,0.362
30000,0.050,0.584,0.366
30500,0.050,0.590,0.360
31000,0.050,0.640,0.309
31500,0.050,0.578,0.372
32000,0.050,0.559,0.391
32500,0.050,0.591,0.359
33000,0.050,0.628,0.322
33500,0.050,0.618,0.332
34000,0.050,0.571,0.379
34500,0.050,0.656,0.294
35000,0.050,0.639,0.310
35500,0.050,0.614,0.336
36000,0.050,0.630,0.320
36500,0.050,0.586,0.364
37000,0.050,0.607,0.343
37500,0.050,0.608,0.342
38000,0.050,0.633,0.317
38500,0.050,0.639,0.311
39000,0.050,0.674,0.275
39500,0.050,0.613,0.337
40000,0.050,0.631,0.319
40500,0.050,0.618,0.332
41000,0.050,0.572,0.378
41500,0.050,0.573,0.377
42000,0.050,0.589,0.361
42500,0.050,0.599,0.351
43000,0.050,0.592,0.358
43500,0.050,0.613,0.337
44000,0.050,0.620,0.330
44500,0.050,0.617,0.333
45000,0.050,0.590,0.360
45500,0.050,0.574,0.376
46000,0.050,0.607,0.343
46500,0.050,0.570,0.380
47000,0.050,0.577,0.373
47500,0.050,0.616,0.334
48000,0.050,0.579,0.371
48500,0.050,0.558,0.391
49000,0.050,0.510,0.440
49500,0.050,0.472,0.477
50000,0.055,0.524,0.420
50500,0.051,0.574,0.375
51000,0.051,0.591,0.358
51500,0.050,0.572,0.378
52000,0.050,0.611,0.339
52500,0.050,0.615,0.335
53000,0.050,0.608,0.342
53500,0.050,0.625,0.325
54000,0.050,0.624,0.326
54500,0.050,0.623,0.327
55000,0.050,0.658,0.291
55500,0.050,0.681,0.268
56000,0.050,0.634,0.316
56500,0.050,0.598,0.352
57000,0.050,0.578,0.372
57500,0.050,0.547,0.402
58000,0.050,0.546,0.403
58500,0.050,0.566,0.384
59000,0.050,0.576,0.374
59500,0.050,0.565,0.385
60000,0.050,0.545,0.404
60500,0.050,0.590,0.360
61000,0.050,0.615,0.335
61500,0.050,0.517,0.432
62000,0.050,0.546,0.404
62500,0.050,0.601,0.349
63000,0.050,0.625,0.325
63500,0.050,0.651,0.298
64000,0.050,0.611,0.339
64500,0.050,0.599,0.351
65000,0.050,0.586,0.364
65500,0.050,0.586,0.364
66000,0.050,0.578,0.372
66500,0.050,0.578,0.372
67000,0.050,0.528,0.422
67500,0.050,0.591,0.359
68000,0.050,0.501,0.449
68500,0.050,0.514,0.436
69000,0.050,0.594,0.356
69500,0.050,0.619,0.331
70000,0.050,0.619,0.331
70500,0.050,0.540,0.409
71000,0.050,0.559,0.391
71500,0.050,0.527,0.423
72000,0.050,0.546,0.404
72500,0.050,0.522,0.427
73000,0.050,0.504,0.446
73500,0.050,0.542,0.408
74000,0.050,0.615,0.335
74500,0.050,0.612,0.338
75000,0.050,0.623,0.327
75500,0.050,0.605,0.345
76000,0.050,0.630,0.320
76500,0.050,0.555,0.394
77000,0.054,0.615,0.331
77500,0.051,0.589,0.361
78000,0.050,0.610,0.340
78500,0.050,0.576,0.374
79000,0.050,0.584,0.366
79500,0.050,0.536,0.413
80000,0.050,0.569,0.381
80500,0.050,0.588,0.362
81000,0.050,0.555,0.395
81500,0.050,0.596,0.354
82000,0.050,0.580,0.370
82500,0.050,0.596,0.354
83000,0.050,0.615,0.335
83500,0.050,0.603,0.347
84000,0.050,0.643,0.307
84500,0.050,0.607,0.343
85000,0.050,0.538,0.412
85500,0.050,0.493,0.456
86000,0.050,0.547,0.402
86500,0.050,0.541,0.408
87000,0.050,0.539,0.411
87500,0.050,0.561,0.389
88000,0.050,0.595,0.355
88500,0.050,0.560,0.389
89000,0.050,0.561,0.389
89500,0.050,0.604,0.346
90000,0.050,0.590,0.360
90500,0.050,0.535,0.414
91000,0.050,0.631,0.319
91500,0.050,0.569,0.381
92000,0.050,0.586,0.364
92500,0.050,0.612,0.338
93000,0.050,0.543,0.407
93500,0.050,0.621,0.329
94000,0.050,0.633,0.317
94500,0.050,0.617,0.333
