time,n_A+p,n_B,n_AB
500,0.050,0.879,0.071
1000,0.050,0.848,0.102
1500,0.050,0.802,0.148
2000,0.050,0.790,0.160
2500,0.050,0.785,0.164
3000,0.050,0.746,0.204
3500,0.050,0.783,0.167
4000,0.050,0.681,0.269
4500,0.050,0.695,0.255
5000,0.050,0.704,0.246
5500,0.050,0.696,0.254
6000,0.050,0.646,0.304
6500,0.050,0.651,0.299
7000,0.050,0.629,0.321
7500,0.050,0.690,0.260
8000,0.050,0.693,0.257
8500,0.050,0.711,0.239
9000,0.050,0.729,0.221
9500,0.050,0.704,0.246
10000,0.050,0.750,0.200
10500,0.050,0.690,0.260
11000,0.050,0.692,0.258
11500,0.050,0.701,0.249
12000,0.050,0.718,0.232
12500,0.050,0.691,0.259
13000,0.050,0.705,0.245
13500,0.050,0.719,0.231
14000,0.050,0.701,0.249
14500,0.050,0.698,0.252
15000,0.050,0.653,0.297
15500,0.050,0.653,0.297
16000,0.050,0.682,0.268
16500,0.050,0.680,0.269
17000,0.050,0.700,0.250
17500,0.050,0.657,0.292
18000,0.050,0.716,0.234
18500,0.050,0.685,0.264
19000,0.050,0.675,0.275
19500,0.050,0.671,0.278
20000,0.050,0.659,0.290
20500,0.050,0.697,0.253
21000,0.050,0.718,0.232
21500,0.050,0.668,0.282
22000,0.050,0.679,0.271
22500,0.050,0.717,0.233
23000,0.050,0.721,0.229
23500,0.050,0.716,0.234
24000,0.050,0.734,0.216
24500,0.050,0.761,0.189
25000,0.050,0.683,0.267
25500,0.050,0.704,0.246
26000,0.050,0.712,0.238
26500,0.050,0.700,0.250
27000,0.050,0.701,0.249
27500,0.050,0.716,0.234
28000,0.050,0.700,0.250
28500,0.050,0.695,0.255
29000,0.050,0.666,0.283
29500,0.050,0.704,0.246
30000,0.050,0.718,0.232
30500,0.050,0.707,0.243
31000,0.050,0.683,0.267
31500,0.050,0.622,0.328
32000,0.050,0.644,0.306
32500,0.050,0.696,0.254
33000,0.050,0.670,0.280
33500,0.050,0.696,0.254
34000,0.050,0.730,0.220
34500,0.050,0.762,0.188
35000,0.050,0.711,0.239
35500,0.050,0.700,0.250
36000,0.050,0.705,0.245
36500,0.050,0.707,0.243
37000,0.050,0.733,0.217
37500,0.050,0.694,0.256
38000,0.050,0.700,0.250
38500,0.050,0.723,0.227
39000,0.050,0.717,0.233
39500,0.050,0.746,0.204
40000,0.050,0.718,0.232
40500,0.050,0.737,0.213
41000,0.050,0.738,0.212
41500,0.050,0.724,0.226
42000,0.050,0.724,0.226
42500,0.050,0.667,0.282
43000,0.050,0.698,0.252
43500,0.050,0.708,0.242
44000,0.050,0.750,0.200
44500,0.050,0.726,0.224
45000,0.050,0.734,0.216
45500,0.050,0.632,0.318
46000,0.050,0.719,0.231
46500,0.050,0.731,0.219
47000,0.050,0.636,0.314
47500,0.050,0.669,0.281
48000,0.050,0.672,0.277
48500,0.050,0.676,0.274
49000,0.050,0.714,0.236
49500,0.050,0.764,0.185
50000,0.050,0.710,0.240
50500,0.050,0.674,0.276
51000,0.050,0.681,0.269
51500,0.050,0.686,0.264
52000,0.050,0.687,0.263
52500,0.050,0.726,0.224
53000,0.050,0.698,0.252
53500,0.050,0.663,0.287
54000,0.050,0.626,0.324
54500,0.050,0.661,0.289
55000,0.050,0.681,0.269
55500,0.050,0.726,0.224
56000,0.050,0.732,0.218
56500,0.050,0.733,0.217
57000,0.050,0.668,0.282
57500,0.050,0.667,0.282
58000,0.050,0.710,0.240
58500,0.050,0.733,0.217
59000,0.050,0.754,0.196
59500,0.050,0.700,0.250
60000,0.050,0.661,0.288
60500,0.050,0.627,0.323
61000,0.050,0.602,0.348
61500,0.050,0.689,0.261
62000,0.050,0.690,0.260
62500,0.050,0.645,0.305
63000,0.050,0.646,0.304
63500,0.050,0.691,0.259
64000,0.050,0.703,0.247
64500,0.050,0.685,0.265
65000,0.050,0.742,0.208
65500,0.050,0.742,0.208
66000,0.050,0.670,0.279
66500,0.050,0.666,0.283
67000,0.050,0.704,0.246
67500,0.050,0.661,0.289
68000,0.050,0.678,0.272
68500,0.050,0.732,0.218
69000,0.050,0.646,0.304
69500,0.050,0.665,0.285
70000,0.050,0.685,0.264
70500,0.050,0.675,0.275
71000,0.050,0.637,0.312
71500,0.050,0.631,0.319
72000,0.050,0.696,0.254
72500,0.050,0.743,0.207
73000,0.050,0.682,0.268
73500,0.050,0.692,0.258
74000,0.050,0.680,0.269
74500,0.050,0.736,0.214
75000,0.050,0.758,0.192
75500,0.050,0.710,0.240
76000,0.050,0.700,0.250
76500,0.050,0.661,0.288
77000,0.050,0.671,0.278
77500,0.050,0.775,0.175
78000,0.050,0.750,0.200
78500,0.050,0.719,0.231
79000,0.050,0.741,0.209
79500,0.050,0.730,0.220
80000,0.050,0.690,0.260
80500,0.050,0.703,0.247
81000,0.050,0.710,0.240
81500,0.050,0.750,0.200
82000,0.050,0.722,0.228
82500,0.050,0.718,0.232
83000,0.050,0.713,0.237
83500,0.050,0.744,0.206
84000,0.050,0.674,0.276
84500,0.050,0.626,0.324
85000,0.050,0.718,0.232
85500,0.050,0.698,0.252
86000,0.050,0.746,0.204
86500,0.050,0.706,0.244
87000,0.050,0.663,0.287
87500,0.050,0.694,0.256
88000,0.050,0.690,0.260
88500,0.050,0.727,0.223
89000,0.050,0.728,0.222
89500,0.050,0.714,0.236
90000,0.050,0.700,0.250
90500,0.050,0.640,0.310
91000,0.050,0.668,0.281
91500,0.050,0.715,0.235
92000,0.050,0.686,0.264
92500,0.050,0.708,0.242
93000,0.050,0.697,0.253
93500,0.050,0.726,0.224
94000,0.050,0.694,0.256
94500,0.050,0.737,0.213
95000,0.050,0.689,0.261
95500,0.050,0.685,0.264
96000,0.050,0.732,0.218
96500,0.050,0.744,0.206
97000,0.050,0.776,0.174
97500,0.050,0.711,0.239
98000,0.050,0.710,0.240
98500,0.050,0.631,0.319
99000,0.050,0.689,0.261
99500,0.050,0.697,0.253
100000,0.050,0.697,0.253
100500,0.050,0.671,0.279
101000,0.050,0.693,0.257
101500,0.050,0.696,0.254
102000,0.050,0.705,0.245
102500,0.050,0.711,0.239
103000,0.050,0.673,0.276
103500,0.050,0.709,0.241
104000,0.050,0.709,0.241
104500,0.050,0.720,0.230
105000,0.050,0.772,0.177
105500,0.050,0.738,0.212
106000,0.050,0.669,0.280
106500,0.050,0.664,0.286
107000,0.050,0.638,0.311
107500,0.050,0.693,0.257
108000,0.050,0.694,0.256
108500,0.050,0.640,0.309
109000,0.050,0.622,0.328
109500,0.050,0.738,0.212
110000,0.050,0.762,0.188
110500,0.050,0.767,0.183
111000,0.050,0.715,0.235
111500,0.050,0.699,0.251
112000,0.050,0.712,0.238
112500,0.050,0.736,0.214
113000,0.050,0.696,0.254
113500,0.050,0.671,0.278
114000,0.050,0.702,0.248
114500,0.050,0.682,0.267
115000,0.050,0.738,0.212
115500,0.050,0.701,0.249
116000,0.050,0.657,0.292
116500,0.050,0.625,0.325
117000,0.050,0.664,0.285
117500,0.050,0.757,0.193
118000,0.050,0.690,0.260
118500,0.050,0.695,0.255
119000,0.050,0.648,0.302
119500,0.050,0.662,0.288
120000,0.050,0.674,0.276
120500,0.050,0.705,0.245
121000,0.050,0.685,0.265
121500,0.050,0.740,0.210
122000,0.050,0.728,0.222
122500,0.050,0.673,0.276
123000,0.050,0.763,0.186
123500,0.050,0.708,0.242
124000,0.050,0.704,0.246
124500,0.050,0.734,0.216
125000,0.050,0.786,0.163
125500,0.050,0.701,0.249
126000,0.050,0.674,0.275
126500,0.050,0.685,0.265
127000,0.050,0.628,0.322
127500,0.050,0.665,0.285
128000,0.050,0.664,0.286
128500,0.050,0.575,0.375
129000,0.050,0.640,0.310
129500,0.050,0.568,0.382
130000,0.050,0.600,0.350
130500,0.050,0.646,0.304
131000,0.050,0.658,0.291
131500,0.050,0.641,0.309
132000,0.050,0.690,0.260
132500,0.050,0.673,0.277
133000,0.050,0.676,0.274
133500,0.050,0.686,0.264
134000,0.050,0.684,0.266
134500,0.050,0.650,0.300
135000,0.050,0.676,0.273
135500,0.050,0.690,0.260
136000,0.050,0.683,0.267
136500,0.050,0.679,0.271
137000,0.050,0.674,0.276
137500,0.050,0.647,0.303
138000,0.050,0.622,0.328
138500,0.050,0.665,0.284
139000,0.050,0.678,0.271
139500,0.050,0.697,0.253
140000,0.050,0.694,0.256
140500,0.050,0.666,0.284
141000,0.050,0.684,0.265
141500,0.050,0.707,0.243
142000,0.050,0.702,0.248
142500,0.050,0.732,0.218
143000,0.050,0.710,0.240
143500,0.050,0.707,0.243
144000,0.050,0.692,0.258
144500,0.050,0.656,0.294
145000,0.050,0.705,0.245
145500,0.050,0.742,0.208
146000,0.050,0.667,0.283
146500,0.050,0.672,0.278
147000,0.050,0.677,0.273
147500,0.050,0.671,0.279
148000,0.050,0.668,0.282
148500,0.050,0.698,0.252
149000,0.050,0.674,0.276
149500,0.050,0.710,0.240
150000,0.050,0.703,0.247
150500,0.050,0.660,0.290
151000,0.050,0.666,0.284
151500,0.050,0.650,0.299
152000,0.050,0.698,0.252
152500,0.050,0.675,0.274
153000,0.050,0.625,0.325
153500,0.050,0.612,0.338
154000,0.050,0.613,0.337
154500,0.050,0.692,0.258
155000,0.050,0.714,0.236
155500,0.050,0.714,0.236
156000,0.050,0.721,0.229
156500,0.050,0.705,0.245
157000,0.050,0.685,0.265
157500,0.050,0.725,0.225
158000,0.050,0.687,0.263
158500,0.050,0.647,0.303
159000,0.050,0.691,0.259
159500,0.050,0.706,0.244
160000,0.050,0.704,0.246
160500,0.050,0.664,0.286
161000,0.050,0.671,0.279
161500,0.050,0.710,0.240
162000,0.050,0.734,0.216
162500,0.050,0.755,0.195
163000,0.050,0.710,0.240
163500,0.050,0.692,0.258
164000,0.050,0.725,0.225
164500,0.050,0.743,0.207
