time,n_A+p,n_B,n_AB
500,0.050,0.701,0.249
1000,0.050,0.403,0.547
1500,0.050,0.185,0.765
2000,0.088,0.102,0.809
2500,0.106,0.035,0.860
3000,0.151,0.021,0.829
3500,0.151,0.017,0.832
4000,0.136,0.027,0.837
4500,0.151,0.025,0.825
5000,0.176,0.011,0.813
5500,0.167,0.017,0.817
6000,0.183,0.011,0.806
6500,0.188,0.009,0.804
7000,0.170,0.017,0.814
7500,0.143,0.015,0.843
8000,0.153,0.022,0.825
8500,0.138,0.018,0.845
9000,0.181,0.010,0.809
9500,0.172,0.007,0.821
10000,0.151,0.003,0.846
10500,0.159,0.015,0.826
11000,0.129,0.018,0.853
11500,0.121,0.024,0.855
12000,0.135,0.017,0.849
12500,0.135,0.011,0.854
13000,0.139,0.030,0.831
13500,0.145,0.030,0.825
14000,0.140,0.015,0.845
14500,0.149,0.013,0.838
15000,0.156,0.007,0.837
15500,0.174,0.019,0.806
16000,0.168,0.024,0.808
16500,0.161,0.012,0.828
17000,0.158,0.005,0.837
17500,0.155,0.007,0.838
18000,0.177,0.017,0.806
18500,0.166,0.015,0.820
19000,0.162,0.017,0.822
19500,0.173,0.005,0.822
20000,0.176,0.004,0.821
20500,0.176,0.009,0.815
21000,0.154,0.009,0.837
21500,0.148,0.015,0.837
22000,0.153,0.004,0.843
22500,0.137,0.020,0.843
23000,0.163,0.013,0.824
23500,0.176,0.011,0.813
24000,0.177,0.005,0.818
24500,0.184,0.009,0.806
25000,0.149,0.021,0.830
25500,0.159,0.030,0.811
26000,0.161,0.024,0.815
26500,0.171,0.009,0.820
27000,0.152,0.006,0.841
27500,0.146,0.015,0.839
28000,0.172,0.006,0.822
28500,0.153,0.032,0.816
29000,0.132,0.018,0.850
29500,0.152,0.013,0.835
30000,0.130,0.024,0.847
30500,0.120,0.033,0.847
31000,0.110,0.042,0.848
31500,0.108,0.032,0.860
32000,0.102,0.031,0.867
32500,0.127,0.023,0.850
33000,0.156,0.004,0.840
33500,0.147,0.029,0.824
34000,0.167,0.016,0.817
34500,0.166,0.014,0.821
35000,0.155,0.015,0.830
35500,0.134,0.033,0.834
36000,0.145,0.025,0.829
36500,0.137,0.028,0.835
37000,0.132,0.040,0.829
37500,0.133,0.020,0.847
38000,0.135,0.021,0.844
38500,0.132,0.030,0.838
39000,0.138,0.037,0.826
39500,0.128,0.033,0.840
40000,0.119,0.025,0.856
40500,0.141,0.013,0.845
41000,0.143,0.010,0.847
41500,0.157,0.019,0.824
42000,0.172,0.022,0.806
42500,0.149,0.025,0.826
43000,0.169,0.008,0.824
43500,0.166,0.021,0.813
44000,0.155,0.019,0.826
44500,0.132,0.022,0.847
45000,0.136,0.017,0.848
45500,0.128,0.038,0.835
46000,0.134,0.017,0.850
46500,0.127,0.026,0.847
47000,0.155,0.015,0.831
47500,0.167,0.010,0.824
48000,0.159,0.022,0.819
48500,0.147,0.018,0.835
49000,0.135,0.019,0.846
49500,0.149,0.015,0.836
50000,0.143,0.009,0.849
50500,0.156,0.009,0.835
51000,0.144,0.018,0.838
51500,0.157,0.031,0.812
52000,0.135,0.022,0.843
52500,0.116,0.029,0.855
53000,0.165,0.021,0.815
53500,0.159,0.009,0.832
54000,0.154,0.007,0.839
54500,0.169,0.019,0.812
55000,0.173,0.009,0.817
55500,0.172,0.006,0.821
56000,0.132,0.013,0.856
56500,0.152,0.022,0.826
57000,0.164,0.033,0.804
57500,0.171,0.009,0.820
58000,0.172,0.009,0.819
58500,0.177,0.007,0.815
59000,0.207,0.007,0.786
59500,0.167,0.004,0.830
60000,0.150,0.007,0.842
60500,0.152,0.009,0.839
