time,n_A+p,n_B,n_AB
500,0.050,0.806,0.144
1000,0.050,0.684,0.265
1500,0.050,0.656,0.293
2000,0.050,0.571,0.379
2500,0.050,0.495,0.454
3000,0.050,0.447,0.503
3500,0.050,0.492,0.458
4000,0.050,0.454,0.496
4500,0.050,0.493,0.457
5000,0.050,0.447,0.503
5500,0.050,0.522,0.427
6000,0.050,0.490,0.459
6500,0.050,0.487,0.463
7000,0.050,0.569,0.381
7500,0.050,0.565,0.385
8000,0.050,0.539,0.410
8500,0.050,0.610,0.340
9000,0.050,0.632,0.318
9500,0.050,0.543,0.407
10000,0.050,0.557,0.392
10500,0.050,0.523,0.426
11000,0.051,0.541,0.408
11500,0.050,0.519,0.430
12000,0.050,0.488,0.461
12500,0.050,0.559,0.390
13000,0.050,0.557,0.392
13500,0.050,0.528,0.421
14000,0.050,0.466,0.484
14500,0.052,0.493,0.454
15000,0.051,0.511,0.438
15500,0.050,0.494,0.455
16000,0.050,0.478,0.472
16500,0.050,0.499,0.450
17000,0.050,0.484,0.465
17500,0.050,0.524,0.425
18000,0.050,0.425,0.525
18500,0.051,0.421,0.527
19000,0.050,0.419,0.530
19500,0.050,0.399,0.551
20000,0.058,0.351,0.591
20500,0.051,0.374,0.574
21000,0.051,0.423,0.526
21500,0.051,0.409,0.540
22000,0.050,0.410,0.540
22500,0.050,0.488,0.462
23000,0.050,0.530,0.419
23500,0.050,0.562,0.387
24000,0.050,0.488,0.462
24500,0.050,0.468,0.482
25000,0.050,0.488,0.462
25500,0.050,0.504,0.446
26000,0.050,0.504,0.446
26500,0.051,0.470,0.479
27000,0.051,0.507,0.442
27500,0.051,0.466,0.483
28000,0.051,0.463,0.487
28500,0.050,0.459,0.491
29000,0.053,0.397,0.550
29500,0.050,0.470,0.479
30000,0.050,0.446,0.504
30500,0.050,0.441,0.509
31000,0.050,0.477,0.473
31500,0.050,0.475,0.474
32000,0.050,0.475,0.475
32500,0.050,0.454,0.496
33000,0.050,0.475,0.474
33500,0.050,0.472,0.478
34000,0.050,0.439,0.511
34500,0.050,0.416,0.533
35000,0.050,0.438,0.512
35500,0.050,0.526,0.424
36000,0.050,0.495,0.455
36500,0.050,0.482,0.467
37000,0.050,0.481,0.469
37500,0.050,0.429,0.520
38000,0.050,0.457,0.493
38500,0.050,0.455,0.495
39000,0.050,0.462,0.488
39500,0.055,0.459,0.486
40000,0.051,0.474,0.475
40500,0.050,0.538,0.412
41000,0.050,0.557,0.393
41500,0.050,0.501,0.449
42000,0.051,0.505,0.444
42500,0.051,0.532,0.417
43000,0.050,0.511,0.439
43500,0.050,0.512,0.438
44000,0.054,0.456,0.489
44500,0.051,0.507,0.442
45000,0.050,0.548,0.402
45500,0.054,0.505,0.440
46000,0.052,0.463,0.485
46500,0.051,0.505,0.445
47000,0.050,0.493,0.457
47500,0.050,0.501,0.449
48000,0.050,0.432,0.517
48500,0.051,0.457,0.491
49000,0.050,0.476,0.474
49500,0.052,0.476,0.471
50000,0.051,0.436,0.514
50500,0.051,0.485,0.463
51000,0.050,0.535,0.415
51500,0.050,0.499,0.451
52000,0.050,0.477,0.473
52500,0.050,0.530,0.419
53000,0.050,0.532,0.418
53500,0.050,0.518,0.431
54000,0.050,0.505,0.445
54500,0.050,0.483,0.466
55000,0.050,0.545,0.405
55500,0.053,0.508,0.438
56000,0.051,0.522,0.427
56500,0.050,0.573,0.377
57000,0.050,0.555,0.394
57500,0.050,0.495,0.455
58000,0.050,0.490,0.459
58500,0.050,0.526,0.423
59000,0.050,0.514,0.435
59500,0.050,0.496,0.454
60000,0.050,0.461,0.489
60500,0.050,0.483,0.466
61000,0.050,0.480,0.469
61500,0.050,0.491,0.459
62000,0.050,0.530,0.419
62500,0.050,0.569,0.381
63000,0.050,0.576,0.374
63500,0.050,0.573,0.377
64000,0.053,0.520,0.426
64500,0.051,0.528,0.421
65000,0.050,0.507,0.443
65500,0.050,0.476,0.474
66000,0.050,0.513,0.437
66500,0.050,0.496,0.453
67000,0.050,0.513,0.437
67500,0.050,0.454,0.496
68000,0.050,0.477,0.472
68500,0.050,0.522,0.427
69000,0.050,0.473,0.476
69500,0.050,0.485,0.465
70000,0.050,0.472,0.477
70500,0.050,0.541,0.409
71000,0.050,0.523,0.426
71500,0.050,0.475,0.475
72000,0.050,0.517,0.432
72500,0.050,0.489,0.461
73000,0.050,0.478,0.472
73500,0.050,0.435,0.515
74000,0.050,0.472,0.478
74500,0.050,0.509,0.441
75000,0.050,0.507,0.443
75500,0.051,0.483,0.466
76000,0.050,0.546,0.403
76500,0.050,0.528,0.422
77000,0.050,0.551,0.399
77500,0.050,0.538,0.412
78000,0.050,0.493,0.457
78500,0.050,0.469,0.481
79000,0.050,0.471,0.478
79500,0.050,0.493,0.456
80000,0.050,0.491,0.458
80500,0.050,0.488,0.462
81000,0.050,0.556,0.394
81500,0.050,0.576,0.374
82000,0.050,0.546,0.404
82500,0.050,0.505,0.445
83000,0.050,0.430,0.520
83500,0.050,0.471,0.478
84000,0.050,0.491,0.458
84500,0.050,0.467,0.483
85000,0.050,0.506,0.444
85500,0.050,0.550,0.399
86000,0.050,0.493,0.456
86500,0.050,0.551,0.399
87000,0.050,0.546,0.404
87500,0.050,0.556,0.393
88000,0.050,0.605,0.345
88500,0.050,0.606,0.344
89000,0.050,0.577,0.373
89500,0.050,0.462,0.488
90000,0.050,0.515,0.434
90500,0.054,0.471,0.475
91000,0.054,0.455,0.491
91500,0.052,0.457,0.491
92000,0.051,0.426,0.522
92500,0.050,0.496,0.453
93000,0.050,0.553,0.397
93500,0.050,0.559,0.391
94000,0.050,0.584,0.366
94500,0.050,0.566,0.384
95000,0.050,0.602,0.348
95500,0.050,0.560,0.390
96000,0.050,0.623,0.327
96500,0.050,0.563,0.387
97000,0.050,0.520,0.430
97500,0.052,0.542,0.405
98000,0.051,0.483,0.466
98500,0.051,0.519,0.430
99000,0.050,0.487,0.463
99500,0.050,0.500,0.450
100000,0.050,0.517,0.432
100500,0.050,0.518,0.432
101000,0.050,0.523,0.427
101500,0.050,0.497,0.453
102000,0.050,0.534,0.415
102500,0.050,0.530,0.420
103000,0.050,0.490,0.460
103500,0.050,0.535,0.415
104000,0.050,0.492,0.458
104500,0.050,0.488,0.462
105000,0.050,0.513,0.436
105500,0.050,0.498,0.452
106000,0.050,0.461,0.489
106500,0.050,0.475,0.474
107000,0.050,0.459,0.491
107500,0.051,0.508,0.442
