time,n_A+p,n_B,n_AB
500,0.050,0.835,0.115
1000,0.050,0.662,0.287
1500,0.050,0.462,0.488
2000,0.054,0.357,0.589
2500,0.051,0.331,0.617
3000,0.056,0.330,0.615
3500,0.058,0.323,0.619
4000,0.055,0.333,0.612
4500,0.056,0.340,0.605
5000,0.069,0.302,0.629
5500,0.059,0.278,0.662
6000,0.053,0.306,0.641
6500,0.052,0.279,0.668
7000,0.062,0.336,0.602
7500,0.061,0.264,0.675
8000,0.063,0.310,0.627
8500,0.064,0.275,0.662
9000,0.060,0.281,0.658
9500,0.068,0.238,0.694
10000,0.076,0.216,0.707
10500,0.084,0.238,0.678
11000,0.084,0.194,0.722
11500,0.097,0.186,0.717
12000,0.089,0.213,0.698
12500,0.076,0.215,0.709
13000,0.090,0.235,0.675
13500,0.076,0.233,0.691
14000,0.084,0.207,0.709
14500,0.103,0.212,0.684
15000,0.127,0.165,0.708
15500,0.135,0.118,0.747
16000,0.197,0.071,0.733
16500,0.346,0.029,0.625
17000,0.504,0.007,0.489
17500,0.630,0.001,0.369
18000,0.737,0.000,0.263
18500,0.823,0.000,0.177
19000,0.877,0.000,0.123
19500,0.875,0.000,0.125
20000,0.884,0.000,0.116
20500,0.870,0.000,0.130
21000,0.854,0.000,0.146
21500,0.866,0.000,0.134
22000,0.933,0.000,0.067
22500,0.942,0.000,0.058
23000,0.926,0.000,0.074
23500,0.908,0.000,0.092
24000,0.896,0.000,0.104
24500,0.926,0.000,0.074
25000,0.942,0.000,0.058
25500,0.948,0.000,0.052
26000,0.957,0.000,0.043
26500,0.965,0.000,0.035
27000,0.980,0.000,0.020
27500,0.986,0.000,0.014
28000,0.988,0.000,0.012
28500,0.989,0.000,0.011
29000,0.995,0.000,0.005
29500,0.999,0.000,0.001
30000,0.999,0.000,0.001
30500,0.999,0.000,0.001
31000,1.000,0.000,0.000
