time,n_A+p,n_B,n_AB
500,0.050,0.715,0.235
1000,0.050,0.476,0.473
1500,0.050,0.358,0.591
2000,0.051,0.267,0.681
2500,0.060,0.228,0.712
3000,0.065,0.188,0.747
3500,0.065,0.185,0.750
4000,0.085,0.133,0.782
4500,0.113,0.111,0.777
5000,0.154,0.064,0.782
5500,0.234,0.025,0.741
6000,0.295,0.009,0.696
6500,0.369,0.002,0.629
7000,0.387,0.001,0.613
7500,0.465,0.001,0.535
8000,0.461,0.001,0.538
8500,0.492,0.000,0.508
9000,0.429,0.000,0.571
9500,0.455,0.000,0.545
10000,0.438,0.000,0.562
10500,0.414,0.000,0.586
11000,0.380,0.000,0.620
11500,0.353,0.000,0.647
12000,0.372,0.004,0.624
12500,0.417,0.001,0.582
13000,0.379,0.002,0.619
13500,0.398,0.001,0.602
14000,0.421,0.000,0.579
14500,0.425,0.000,0.575
15000,0.415,0.000,0.585
15500,0.431,0.000,0.569
16000,0.424,0.004,0.571
16500,0.408,0.000,0.592
17000,0.413,0.000,0.587
17500,0.407,0.000,0.593
18000,0.393,0.000,0.607
18500,0.407,0.000,0.593
19000,0.456,0.000,0.544
19500,0.425,0.000,0.575
20000,0.404,0.005,0.591
20500,0.395,0.002,0.604
21000,0.436,0.001,0.563
21500,0.437,0.000,0.563
22000,0.458,0.000,0.542
22500,0.421,0.000,0.579
23000,0.419,0.000,0.581
23500,0.445,0.000,0.555
24000,0.431,0.000,0.569
24500,0.384,0.005,0.611
25000,0.389,0.002,0.610
25500,0.401,0.004,0.595
26000,0.392,0.004,0.604
26500,0.423,0.002,0.575
27000,0.475,0.000,0.525
27500,0.497,0.000,0.503
28000,0.465,0.000,0.535
28500,0.462,0.000,0.538
29000,0.462,0.000,0.538
29500,0.456,0.001,0.543
30000,0.455,0.000,0.545
30500,0.426,0.000,0.574
31000,0.441,0.000,0.559
31500,0.449,0.000,0.551
32000,0.462,0.000,0.538
32500,0.527,0.000,0.473
33000,0.461,0.000,0.539
33500,0.452,0.000,0.548
34000,0.462,0.000,0.538
34500,0.447,0.000,0.553
35000,0.471,0.000,0.528
35500,0.471,0.000,0.529
36000,0.430,0.000,0.570
36500,0.418,0.000,0.582
37000,0.467,0.000,0.533
37500,0.468,0.000,0.532
38000,0.428,0.000,0.572
38500,0.433,0.000,0.567
39000,0.428,0.000,0.572
39500,0.436,0.001,0.564
40000,0.424,0.000,0.576
40500,0.428,0.000,0.572
41000,0.455,0.000,0.545
41500,0.444,0.000,0.556
42000,0.474,0.005,0.520
42500,0.420,0.000,0.580
43000,0.431,0.000,0.569
43500,0.407,0.000,0.593
44000,0.396,0.000,0.604
44500,0.411,0.000,0.589
45000,0.422,0.002,0.577
45500,0.405,0.000,0.595
46000,0.454,0.001,0.546
46500,0.414,0.000,0.586
47000,0.481,0.000,0.518
47500,0.476,0.000,0.524
48000,0.469,0.000,0.530
48500,0.465,0.000,0.535
49000,0.498,0.000,0.502
49500,0.458,0.000,0.542
50000,0.397,0.000,0.603
50500,0.467,0.000,0.533
51000,0.504,0.000,0.496
51500,0.479,0.000,0.521
52000,0.487,0.000,0.512
52500,0.475,0.000,0.524
53000,0.433,0.000,0.567
53500,0.479,0.000,0.521
54000,0.469,0.000,0.531
54500,0.480,0.000,0.520
55000,0.488,0.000,0.512
55500,0.481,0.000,0.518
56000,0.510,0.000,0.490
56500,0.490,0.000,0.510
57000,0.515,0.000,0.485
57500,0.510,0.000,0.490
58000,0.473,0.000,0.527
58500,0.449,0.000,0.551
59000,0.460,0.000,0.540
59500,0.424,0.000,0.576
60000,0.397,0.000,0.603
60500,0.442,0.000,0.558
61000,0.417,0.000,0.583
61500,0.403,0.000,0.597
62000,0.390,0.000,0.610
62500,0.431,0.000,0.569
63000,0.440,0.000,0.560
63500,0.460,0.002,0.539
64000,0.464,0.001,0.536
64500,0.469,0.000,0.530
65000,0.396,0.004,0.601
65500,0.365,0.001,0.634
66000,0.396,0.003,0.601
66500,0.452,0.000,0.548
67000,0.448,0.003,0.550
67500,0.417,0.000,0.583
68000,0.461,0.000,0.539
68500,0.511,0.000,0.489
69000,0.517,0.000,0.483
69500,0.453,0.003,0.544
70000,0.439,0.003,0.558
70500,0.439,0.001,0.561
71000,0.423,0.000,0.577
71500,0.416,0.000,0.584
72000,0.389,0.000,0.611
72500,0.416,0.000,0.584
73000,0.434,0.000,0.566
73500,0.399,0.000,0.601
74000,0.449,0.004,0.547
74500,0.458,0.001,0.542
75000,0.429,0.000,0.571
75500,0.435,0.000,0.565
76000,0.403,0.000,0.597
76500,0.473,0.000,0.526
77000,0.486,0.000,0.514
77500,0.476,0.000,0.524
78000,0.418,0.000,0.582
78500,0.422,0.000,0.578
79000,0.412,0.000,0.588
79500,0.420,0.005,0.574
80000,0.411,0.003,0.586
80500,0.450,0.000,0.550
81000,0.395,0.002,0.603
81500,0.449,0.001,0.550
82000,0.436,0.000,0.564
82500,0.426,0.003,0.572
83000,0.400,0.004,0.596
83500,0.436,0.001,0.563
84000,0.446,0.000,0.554
84500,0.407,0.000,0.593
85000,0.412,0.000,0.588
85500,0.450,0.000,0.550
86000,0.416,0.000,0.584
86500,0.450,0.000,0.550
87000,0.427,0.000,0.573
87500,0.365,0.000,0.635
88000,0.416,0.000,0.584
88500,0.478,0.000,0.522
89000,0.457,0.000,0.543
89500,0.460,0.005,0.535
90000,0.430,0.001,0.569
90500,0.462,0.000,0.538
91000,0.497,0.000,0.502
91500,0.549,0.000,0.451
92000,0.485,0.000,0.515
92500,0.471,0.000,0.528
93000,0.411,0.007,0.582
93500,0.442,0.001,0.558
94000,0.447,0.001,0.552
94500,0.404,0.001,0.596
95000,0.479,0.000,0.520
95500,0.433,0.000,0.567
96000,0.423,0.000,0.577
96500,0.430,0.000,0.570
97000,0.433,0.000,0.567
97500,0.475,0.000,0.524
98000,0.483,0.000,0.516
98500,0.451,0.000,0.549
99000,0.423,0.000,0.577
99500,0.391,0.000,0.609
100000,0.388,0.001,0.612
100500,0.435,0.000,0.565
101000,0.406,0.000,0.594
101500,0.365,0.000,0.635
102000,0.403,0.000,0.597
102500,0.387,0.000,0.613
103000,0.399,0.000,0.601
103500,0.400,0.000,0.600
104000,0.465,0.000,0.535
104500,0.449,0.000,0.551
105000,0.456,0.000,0.544
105500,0.450,0.000,0.550
106000,0.410,0.004,0.586
106500,0.440,0.002,0.558
107000,0.479,0.001,0.520
107500,0.483,0.000,0.517
108000,0.471,0.000,0.528
108500,0.513,0.000,0.487
109000,0.477,0.000,0.523
109500,0.458,0.000,0.542
110000,0.478,0.000,0.522
110500,0.444,0.000,0.556
111000,0.448,0.000,0.552
111500,0.439,0.000,0.561
112000,0.413,0.000,0.587
112500,0.432,0.000,0.568
113000,0.467,0.000,0.533
113500,0.458,0.000,0.542
114000,0.497,0.000,0.503
114500,0.476,0.000,0.524
115000,0.476,0.000,0.524
115500,0.471,0.000,0.528
116000,0.415,0.000,0.585
116500,0.417,0.000,0.583
117000,0.387,0.000,0.613
117500,0.376,0.004,0.620
118000,0.405,0.002,0.594
118500,0.401,0.003,0.596
119000,0.430,0.001,0.569
119500,0.482,0.000,0.518
120000,0.410,0.000,0.590
120500,0.414,0.000,0.586
121000,0.425,0.004,0.571
121500,0.470,0.001,0.530
122000,0.450,0.000,0.550
122500,0.476,0.000,0.524
123000,0.473,0.000,0.526
123500,0.483,0.001,0.515
124000,0.491,0.000,0.508
124500,0.434,0.000,0.566
125000,0.421,0.000,0.579
125500,0.441,0.000,0.559
126000,0.412,0.004,0.584
126500,0.436,0.001,0.562
127000,0.431,0.000,0.569
127500,0.478,0.000,0.522
128000,0.488,0.000,0.512
128500,0.449,0.000,0.551
129000,0.455,0.000,0.545
129500,0.461,0.000,0.539
130000,0.411,0.000,0.589
130500,0.418,0.000,0.582
131000,0.399,0.000,0.601
131500,0.454,0.000,0.546
132000,0.438,0.000,0.562
132500,0.473,0.000,0.526
133000,0.471,0.004,0.525
133500,0.431,0.005,0.564
134000,0.446,0.001,0.554
134500,0.528,0.000,0.472
135000,0.524,0.000,0.476
135500,0.469,0.000,0.530
136000,0.438,0.005,0.557
136500,0.400,0.001,0.600
137000,0.420,0.005,0.575
137500,0.367,0.005,0.628
138000,0.386,0.000,0.615
138500,0.399,0.000,0.601
139000,0.376,0.004,0.620
139500,0.505,0.001,0.494
140000,0.490,0.000,0.510
140500,0.501,0.000,0.499
141000,0.448,0.000,0.552
141500,0.467,0.000,0.533
142000,0.460,0.004,0.537
142500,0.471,0.001,0.527
143000,0.445,0.000,0.555
143500,0.404,0.000,0.596
144000,0.442,0.005,0.553
144500,0.469,0.001,0.530
145000,0.429,0.000,0.571
145500,0.413,0.000,0.587
146000,0.447,0.000,0.553
146500,0.404,0.000,0.596
147000,0.421,0.000,0.579
147500,0.398,0.000,0.602
148000,0.408,0.000,0.592
148500,0.469,0.000,0.531
149000,0.462,0.000,0.538
149500,0.435,0.000,0.565
150000,0.462,0.000,0.538
150500,0.462,0.000,0.538
151000,0.458,0.000,0.542
151500,0.455,0.002,0.543
152000,0.428,0.006,0.566
152500,0.442,0.002,0.556
153000,0.435,0.003,0.561
153500,0.394,0.001,0.606
154000,0.442,0.000,0.558
154500,0.412,0.000,0.588
155000,0.450,0.000,0.550
155500,0.457,0.000,0.543
156000,0.450,0.000,0.550
156500,0.424,0.000,0.576
157000,0.424,0.000,0.576
157500,0.475,0.000,0.525
158000,0.434,0.000,0.566
158500,0.424,0.000,0.576
159000,0.408,0.000,0.592
159500,0.446,0.000,0.554
160000,0.370,0.000,0.630
160500,0.388,0.000,0.612
161000,0.369,0.000,0.631
161500,0.405,0.004,0.591
162000,0.435,0.000,0.565
162500,0.435,0.000,0.565
163000,0.459,0.001,0.541
163500,0.417,0.001,0.582
164000,0.484,0.000,0.516
164500,0.436,0.000,0.564
165000,0.421,0.000,0.579
165500,0.404,0.000,0.596
166000,0.418,0.000,0.582
166500,0.399,0.000,0.601
167000,0.402,0.000,0.598
167500,0.365,0.004,0.631
168000,0.395,0.001,0.605
168500,0.433,0.000,0.567
169000,0.391,0.000,0.609
169500,0.387,0.000,0.613
170000,0.426,0.000,0.574
170500,0.453,0.000,0.547
171000,0.426,0.000,0.574
171500,0.448,0.000,0.552
172000,0.417,0.000,0.583
172500,0.465,0.000,0.535
173000,0.459,0.005,0.536
173500,0.444,0.004,0.552
174000,0.462,0.001,0.537
174500,0.434,0.000,0.566
175000,0.381,0.005,0.614
175500,0.448,0.002,0.551
176000,0.501,0.001,0.498
176500,0.469,0.000,0.530
177000,0.470,0.000,0.530
177500,0.469,0.000,0.530
178000,0.463,0.000,0.537
178500,0.510,0.000,0.490
179000,0.519,0.000,0.481
179500,0.496,0.000,0.504
180000,0.444,0.000,0.556
180500,0.469,0.000,0.531
181000,0.458,0.000,0.542
181500,0.451,0.000,0.549
182000,0.457,0.000,0.543
182500,0.436,0.003,0.561
183000,0.419,0.001,0.580
183500,0.409,0.001,0.591
184000,0.419,0.000,0.581
184500,0.486,0.000,0.514
185000,0.453,0.004,0.543
185500,0.421,0.001,0.578
186000,0.476,0.000,0.524
186500,0.490,0.000,0.510
187000,0.448,0.000,0.552
187500,0.509,0.000,0.491
188000,0.435,0.000,0.565
188500,0.488,0.000,0.512
189000,0.490,0.000,0.510
189500,0.486,0.000,0.514
190000,0.481,0.000,0.519
190500,0.431,0.000,0.569
191000,0.417,0.000,0.583
191500,0.436,0.004,0.559
192000,0.431,0.004,0.565
192500,0.401,0.007,0.592
193000,0.416,0.003,0.581
193500,0.417,0.001,0.582
194000,0.439,0.000,0.561
194500,0.451,0.000,0.549
195000,0.455,0.000,0.545
195500,0.461,0.000,0.539
196000,0.505,0.000,0.495
196500,0.514,0.000,0.486
197000,0.458,0.000,0.542
197500,0.449,0.000,0.551
198000,0.429,0.000,0.571
198500,0.468,0.000,0.532
199000,0.508,0.000,0.492
199500,0.482,0.000,0.518
200000,0.444,0.000,0.556
200500,0.412,0.000,0.588
201000,0.383,0.000,0.617
201500,0.476,0.000,0.524
202000,0.442,0.000,0.558
202500,0.420,0.000,0.580
203000,0.412,0.000,0.588
203500,0.403,0.000,0.597
204000,0.488,0.000,0.512
204500,0.421,0.000,0.579
205000,0.481,0.000,0.518
205500,0.464,0.000,0.536
206000,0.451,0.000,0.549
206500,0.469,0.000,0.531
207000,0.479,0.000,0.520
207500,0.455,0.000,0.545
208000,0.453,0.000,0.547
208500,0.429,0.000,0.571
209000,0.444,0.000,0.556
209500,0.440,0.000,0.560
210000,0.507,0.000,0.493
210500,0.469,0.000,0.531
211000,0.462,0.000,0.538
211500,0.402,0.000,0.598
212000,0.473,0.000,0.526
212500,0.469,0.000,0.531
213000,0.472,0.000,0.528
213500,0.502,0.000,0.498
214000,0.468,0.000,0.532
214500,0.469,0.000,0.531
215000,0.426,0.000,0.574
215500,0.427,0.000,0.573
216000,0.370,0.000,0.629
216500,0.407,0.000,0.593
217000,0.457,0.000,0.543
217500,0.454,0.000,0.546
218000,0.466,0.000,0.534
218500,0.496,0.000,0.504
219000,0.434,0.000,0.566
219500,0.482,0.000,0.518
220000,0.485,0.000,0.514
220500,0.486,0.000,0.514
221000,0.436,0.000,0.564
221500,0.494,0.000,0.506
222000,0.431,0.000,0.569
222500,0.412,0.000,0.588
223000,0.364,0.007,0.628
223500,0.406,0.002,0.592
224000,0.471,0.000,0.528
224500,0.462,0.000,0.538
225000,0.429,0.000,0.571
225500,0.477,0.000,0.523
226000,0.504,0.000,0.496
226500,0.464,0.000,0.536
227000,0.398,0.000,0.603
227500,0.422,0.001,0.577
228000,0.446,0.001,0.554
228500,0.445,0.000,0.555
229000,0.471,0.000,0.529
229500,0.469,0.000,0.530
230000,0.498,0.001,0.501
230500,0.481,0.000,0.518
231000,0.424,0.000,0.576
231500,0.482,0.002,0.516
232000,0.466,0.001,0.534
232500,0.458,0.000,0.542
233000,0.468,0.000,0.532
233500,0.400,0.000,0.601
234000,0.438,0.000,0.562
234500,0.420,0.000,0.580
235000,0.415,0.000,0.585
235500,0.464,0.000,0.536
236000,0.438,0.000,0.562
236500,0.404,0.000,0.596
237000,0.443,0.000,0.557
237500,0.445,0.000,0.555
238000,0.440,0.000,0.560
238500,0.452,0.000,0.548
239000,0.412,0.000,0.588
239500,0.401,0.000,0.599
240000,0.393,0.000,0.607
240500,0.409,0.000,0.591
241000,0.377,0.000,0.623
241500,0.458,0.003,0.540
242000,0.456,0.001,0.544
242500,0.464,0.001,0.536
243000,0.460,0.000,0.540
243500,0.411,0.000,0.589
244000,0.407,0.000,0.593
244500,0.493,0.000,0.506
245000,0.508,0.000,0.492
245500,0.474,0.000,0.526
246000,0.442,0.000,0.558
246500,0.486,0.000,0.514
247000,0.472,0.000,0.528
247500,0.481,0.000,0.519
248000,0.432,0.000,0.568
248500,0.472,0.000,0.528
249000,0.452,0.000,0.548
249500,0.449,0.000,0.551
250000,0.447,0.000,0.553
250500,0.479,0.000,0.521
251000,0.458,0.000,0.542
251500,0.450,0.002,0.549
252000,0.409,0.000,0.591
252500,0.367,0.005,0.628
253000,0.397,0.002,0.602
253500,0.443,0.000,0.557
254000,0.453,0.000,0.547
254500,0.457,0.000,0.543
255000,0.428,0.000,0.572
255500,0.464,0.000,0.536
256000,0.463,0.000,0.537
256500,0.537,0.000,0.463
257000,0.464,0.000,0.536
257500,0.483,0.000,0.517
258000,0.489,0.000,0.510
258500,0.462,0.000,0.538
259000,0.447,0.003,0.551
259500,0.439,0.000,0.561
260000,0.441,0.000,0.559
260500,0.484,0.000,0.516
261000,0.486,0.000,0.514
261500,0.458,0.000,0.542
262000,0.430,0.000,0.570
262500,0.455,0.004,0.540
263000,0.416,0.001,0.583
263500,0.419,0.000,0.581
264000,0.436,0.000,0.564
264500,0.486,0.000,0.514
265000,0.473,0.000,0.527
265500,0.410,0.000,0.590
266000,0.424,0.000,0.576
266500,0.413,0.000,0.587
267000,0.416,0.000,0.584
267500,0.389,0.000,0.611
268000,0.424,0.000,0.576
268500,0.439,0.000,0.561
269000,0.447,0.000,0.553
269500,0.497,0.000,0.503
270000,0.540,0.000,0.460
270500,0.527,0.000,0.473
271000,0.497,0.000,0.503
271500,0.468,0.000,0.532
272000,0.486,0.000,0.514
272500,0.469,0.000,0.530
273000,0.452,0.000,0.548
273500,0.408,0.000,0.592
274000,0.430,0.000,0.570
274500,0.484,0.000,0.516
275000,0.476,0.000,0.524
275500,0.521,0.000,0.479
276000,0.511,0.000,0.489
276500,0.417,0.000,0.583
277000,0.477,0.000,0.522
277500,0.430,0.000,0.570
278000,0.448,0.000,0.552
278500,0.447,0.000,0.553
279000,0.433,0.000,0.567
279500,0.438,0.000,0.562
280000,0.509,0.000,0.491
280500,0.478,0.000,0.522
281000,0.433,0.000,0.567
281500,0.427,0.000,0.573
282000,0.447,0.000,0.553
282500,0.453,0.000,0.547
283000,0.464,0.000,0.536
283500,0.488,0.000,0.512
284000,0.480,0.000,0.520
284500,0.517,0.000,0.483
285000,0.558,0.000,0.442
285500,0.511,0.000,0.489
286000,0.516,0.000,0.484
286500,0.480,0.000,0.520
