time,n_A+p,n_B,n_AB
100,0.030,0.961,0.009
200,0.030,0.958,0.012
300,0.030,0.955,0.015
400,0.030,0.949,0.021
500,0.030,0.945,0.025
600,0.030,0.945,0.025
700,0.030,0.938,0.032
800,0.030,0.934,0.036
900,0.030,0.926,0.044
1000,0.030,0.926,0.044
1100,0.030,0.931,0.039
1200,0.030,0.920,0.050
1300,0.033,0.920,0.047
1400,0.033,0.920,0.047
1500,0.032,0.910,0.058
1600,0.031,0.907,0.062
1700,0.033,0.903,0.064
1800,0.036,0.902,0.062
1900,0.035,0.897,0.068
2000,0.039,0.891,0.070
2100,0.038,0.886,0.076
2200,0.037,0.887,0.076
2300,0.036,0.889,0.075
2400,0.035,0.884,0.081
2500,0.035,0.880,0.085
2600,0.035,0.876,0.089
2700,0.034,0.874,0.092
2800,0.033,0.873,0.094
2900,0.036,0.871,0.093
3000,0.035,0.870,0.095
3100,0.035,0.867,0.098
3200,0.035,0.855,0.110
3300,0.035,0.862,0.103
3400,0.035,0.859,0.106
3500,0.033,0.863,0.104
3600,0.033,0.855,0.112
3700,0.034,0.858,0.108
3800,0.032,0.859,0.109
3900,0.034,0.854,0.112
4000,0.035,0.855,0.110
4100,0.037,0.844,0.119
4200,0.042,0.845,0.113
4300,0.041,0.849,0.110
4400,0.041,0.853,0.106
4500,0.040,0.860,0.100
4600,0.040,0.856,0.104
4700,0.039,0.854,0.107
4800,0.039,0.852,0.109
4900,0.042,0.852,0.106
5000,0.038,0.850,0.112
5100,0.038,0.850,0.112
5200,0.036,0.853,0.111
5300,0.036,0.852,0.112
5400,0.036,0.856,0.108
5500,0.036,0.858,0.106
5600,0.036,0.848,0.116
5700,0.035,0.852,0.113
5800,0.036,0.847,0.117
5900,0.036,0.839,0.125
6000,0.038,0.836,0.126
6100,0.044,0.827,0.129
6200,0.042,0.821,0.137
6300,0.042,0.819,0.139
6400,0.038,0.816,0.146
6500,0.038,0.812,0.150
6600,0.037,0.813,0.150
6700,0.037,0.827,0.136
6800,0.036,0.825,0.139
6900,0.038,0.818,0.144
7000,0.038,0.813,0.149
7100,0.035,0.808,0.157
7200,0.038,0.796,0.166
7300,0.043,0.793,0.164
7400,0.045,0.790,0.165
7500,0.044,0.799,0.157
7600,0.043,0.795,0.162
7700,0.045,0.797,0.158
7800,0.046,0.797,0.157
7900,0.044,0.802,0.154
8000,0.046,0.797,0.157
8100,0.044,0.797,0.159
8200,0.042,0.793,0.165
8300,0.042,0.793,0.165
8400,0.047,0.788,0.165
8500,0.047,0.787,0.166
8600,0.048,0.782,0.170
8700,0.046,0.784,0.170
8800,0.048,0.786,0.166
8900,0.046,0.783,0.171
9000,0.048,0.782,0.170
9100,0.048,0.776,0.176
9200,0.049,0.766,0.185
9300,0.051,0.769,0.180
9400,0.052,0.767,0.181
9500,0.051,0.758,0.191
9600,0.051,0.766,0.183
9700,0.060,0.764,0.176
9800,0.059,0.759,0.182
9900,0.061,0.765,0.174
10000,0.062,0.765,0.173
10100,0.059,0.765,0.176
10200,0.060,0.760,0.180
10300,0.058,0.762,0.180
10400,0.057,0.763,0.180
10500,0.062,0.750,0.188
10600,0.064,0.750,0.186
10700,0.069,0.752,0.179
10800,0.070,0.757,0.173
10900,0.064,0.750,0.186
11000,0.066,0.745,0.189
11100,0.066,0.736,0.198
11200,0.067,0.726,0.207
11300,0.066,0.732,0.202
11400,0.059,0.732,0.209
11500,0.055,0.735,0.210
11600,0.054,0.738,0.208
11700,0.054,0.739,0.207
11800,0.054,0.730,0.216
11900,0.054,0.737,0.209
12000,0.053,0.734,0.213
12100,0.057,0.738,0.205
12200,0.057,0.741,0.202
12300,0.056,0.740,0.204
12400,0.053,0.740,0.207
12500,0.054,0.745,0.201
12600,0.061,0.738,0.201
12700,0.060,0.742,0.198
12800,0.056,0.744,0.200
12900,0.057,0.745,0.198
13000,0.058,0.747,0.195
13100,0.060,0.743,0.197
13200,0.058,0.746,0.196
13300,0.053,0.756,0.191
13400,0.055,0.754,0.191
13500,0.057,0.753,0.190
13600,0.058,0.756,0.186
13700,0.051,0.750,0.199
13800,0.050,0.747,0.203
13900,0.055,0.747,0.198
14000,0.059,0.746,0.195
14100,0.062,0.742,0.196
14200,0.060,0.741,0.199
14300,0.061,0.741,0.198
14400,0.058,0.736,0.206
14500,0.063,0.733,0.204
14600,0.063,0.731,0.206
14700,0.060,0.729,0.211
14800,0.058,0.718,0.224
14900,0.063,0.717,0.220
15000,0.066,0.716,0.218
15100,0.067,0.701,0.232
15200,0.064,0.694,0.242
15300,0.061,0.693,0.246
15400,0.059,0.684,0.257
15500,0.063,0.673,0.264
15600,0.063,0.676,0.261
15700,0.072,0.672,0.256
15800,0.073,0.668,0.259
15900,0.071,0.668,0.261
16000,0.070,0.670,0.260
16100,0.066,0.671,0.263
16200,0.074,0.674,0.252
16300,0.081,0.670,0.249
16400,0.083,0.668,0.249
16500,0.082,0.671,0.247
16600,0.083,0.675,0.242
16700,0.087,0.667,0.246
16800,0.081,0.672,0.247
16900,0.083,0.668,0.249
17000,0.080,0.655,0.265
17100,0.085,0.652,0.263
17200,0.084,0.646,0.270
17300,0.086,0.634,0.280
17400,0.091,0.624,0.285
17500,0.095,0.630,0.275
17600,0.089,0.626,0.285
17700,0.090,0.629,0.281
17800,0.089,0.635,0.276
17900,0.091,0.637,0.272
18000,0.105,0.631,0.264
18100,0.101,0.619,0.280
18200,0.109,0.621,0.270
18300,0.112,0.615,0.273
18400,0.108,0.615,0.277
18500,0.105,0.611,0.284
18600,0.113,0.603,0.284
18700,0.105,0.605,0.290
18800,0.106,0.605,0.289
18900,0.108,0.616,0.276
19000,0.114,0.624,0.262
19100,0.104,0.620,0.276
19200,0.102,0.618,0.280
19300,0.107,0.620,0.273
19400,0.110,0.613,0.277
19500,0.110,0.612,0.278
19600,0.118,0.607,0.275
19700,0.119,0.609,0.272
19800,0.119,0.604,0.277
19900,0.106,0.592,0.302
20000,0.106,0.584,0.310
20100,0.103,0.578,0.319
20200,0.110,0.575,0.315
20300,0.116,0.581,0.303
20400,0.124,0.561,0.315
20500,0.133,0.573,0.294
20600,0.132,0.570,0.298
