time,n_A+p,n_B,n_AB
500,0.050,0.249,0.701
1000,0.052,0.177,0.771
1500,0.054,0.160,0.786
2000,0.158,0.066,0.776
2500,0.563,0.001,0.436
3000,0.746,0.000,0.254
3500,0.747,0.000,0.253
4000,0.740,0.000,0.260
4500,0.635,0.000,0.365
5000,0.696,0.000,0.304
5500,0.650,0.000,0.350
6000,0.642,0.000,0.358
6500,0.684,0.000,0.316
7000,0.571,0.000,0.429
7500,0.745,0.000,0.255
8000,0.752,0.000,0.248
8500,0.810,0.000,0.190
9000,0.844,0.000,0.156
9500,0.813,0.000,0.187
10000,0.841,0.000,0.159
10500,0.553,0.000,0.447
11000,0.688,0.000,0.312
11500,0.650,0.000,0.350
12000,0.873,0.000,0.127
12500,0.958,0.000,0.042
13000,0.944,0.000,0.056
13500,0.926,0.000,0.074
14000,0.719,0.000,0.281
14500,0.538,0.000,0.462
15000,0.567,0.000,0.433
15500,0.638,0.000,0.362
16000,0.694,0.000,0.306
16500,0.618,0.000,0.382
17000,0.830,0.000,0.170
17500,0.866,0.000,0.134
18000,0.772,0.000,0.228
18500,0.920,0.000,0.080
19000,0.931,0.000,0.069
19500,0.988,0.000,0.012
20000,0.999,0.000,0.001
20500,1.000,0.000,0.000
