time,n_A+p,n_B,n_AB
500,0.050,0.470,0.480
1000,0.050,0.138,0.812
1500,0.096,0.068,0.837
2000,0.145,0.027,0.828
2500,0.265,0.006,0.730
3000,0.366,0.000,0.634
3500,0.392,0.000,0.608
4000,0.442,0.000,0.558
4500,0.415,0.000,0.585
5000,0.402,0.000,0.599
5500,0.379,0.000,0.621
6000,0.394,0.000,0.607
6500,0.370,0.000,0.630
7000,0.434,0.000,0.566
7500,0.410,0.000,0.590
8000,0.339,0.000,0.661
8500,0.397,0.000,0.603
9000,0.427,0.000,0.573
9500,0.429,0.000,0.571
10000,0.386,0.000,0.615
10500,0.502,0.000,0.498
11000,0.448,0.000,0.552
11500,0.408,0.000,0.592
12000,0.400,0.000,0.600
12500,0.413,0.000,0.587
13000,0.392,0.000,0.608
13500,0.298,0.003,0.699
14000,0.392,0.000,0.609
14500,0.390,0.000,0.610
15000,0.355,0.000,0.645
15500,0.495,0.000,0.505
16000,0.404,0.000,0.597
16500,0.324,0.000,0.676
17000,0.375,0.000,0.625
17500,0.448,0.000,0.552
18000,0.426,0.000,0.574
18500,0.444,0.000,0.556
19000,0.489,0.000,0.511
19500,0.404,0.000,0.596
20000,0.361,0.000,0.639
20500,0.358,0.000,0.642
21000,0.354,0.000,0.646
21500,0.401,0.000,0.599
22000,0.422,0.000,0.578
22500,0.351,0.000,0.649
23000,0.333,0.000,0.667
23500,0.389,0.000,0.611
24000,0.411,0.000,0.589
24500,0.406,0.002,0.592
25000,0.461,0.000,0.539
25500,0.443,0.000,0.557
26000,0.372,0.000,0.627
26500,0.378,0.000,0.623
27000,0.409,0.000,0.591
27500,0.412,0.000,0.588
28000,0.426,0.000,0.574
28500,0.400,0.000,0.600
29000,0.418,0.000,0.582
29500,0.341,0.000,0.659
30000,0.419,0.000,0.581
30500,0.384,0.000,0.616
31000,0.372,0.000,0.627
31500,0.380,0.000,0.620
32000,0.373,0.000,0.627
32500,0.359,0.000,0.641
33000,0.357,0.000,0.643
33500,0.374,0.000,0.626
34000,0.383,0.000,0.617
34500,0.478,0.000,0.522
35000,0.409,0.000,0.591
35500,0.349,0.000,0.651
36000,0.405,0.000,0.595
36500,0.360,0.000,0.640
37000,0.346,0.000,0.654
37500,0.395,0.000,0.605
38000,0.370,0.000,0.629
38500,0.367,0.000,0.633
39000,0.373,0.000,0.627
39500,0.379,0.000,0.621
40000,0.356,0.000,0.644
40500,0.356,0.002,0.643
41000,0.333,0.000,0.667
41500,0.345,0.000,0.655
42000,0.403,0.000,0.597
42500,0.371,0.000,0.629
43000,0.405,0.000,0.595
43500,0.382,0.000,0.618
44000,0.370,0.000,0.629
44500,0.371,0.000,0.629
45000,0.384,0.000,0.617
45500,0.417,0.000,0.583
46000,0.371,0.000,0.629
46500,0.336,0.000,0.664
47000,0.344,0.000,0.655
47500,0.394,0.000,0.606
48000,0.358,0.000,0.641
48500,0.384,0.000,0.617
49000,0.391,0.000,0.609
49500,0.439,0.000,0.561
50000,0.333,0.000,0.667
50500,0.352,0.000,0.648
51000,0.340,0.001,0.659
51500,0.434,0.000,0.566
52000,0.370,0.000,0.630
52500,0.292,0.000,0.708
53000,0.448,0.000,0.552
53500,0.426,0.000,0.574
54000,0.362,0.000,0.637
54500,0.348,0.000,0.652
55000,0.418,0.000,0.582
55500,0.404,0.000,0.597
56000,0.367,0.000,0.633
56500,0.395,0.000,0.605
57000,0.486,0.000,0.514
57500,0.424,0.000,0.576
58000,0.405,0.000,0.595
58500,0.416,0.000,0.584
59000,0.450,0.000,0.550
59500,0.371,0.000,0.629
60000,0.343,0.000,0.657
60500,0.324,0.000,0.676
61000,0.402,0.000,0.598
61500,0.393,0.000,0.607
62000,0.357,0.000,0.643
62500,0.391,0.000,0.609
63000,0.375,0.000,0.625
63500,0.380,0.000,0.620
64000,0.410,0.000,0.590
64500,0.426,0.000,0.574
65000,0.422,0.000,0.578
65500,0.476,0.000,0.524
66000,0.416,0.000,0.584
66500,0.310,0.000,0.690
67000,0.308,0.000,0.692
67500,0.337,0.000,0.663
68000,0.318,0.000,0.682
68500,0.454,0.000,0.546
69000,0.411,0.000,0.589
69500,0.467,0.000,0.533
70000,0.350,0.000,0.649
70500,0.482,0.000,0.518
71000,0.406,0.000,0.594
71500,0.467,0.000,0.533
72000,0.432,0.000,0.568
72500,0.407,0.000,0.593
73000,0.460,0.000,0.540
73500,0.404,0.000,0.596
74000,0.487,0.000,0.513
74500,0.405,0.000,0.595
75000,0.414,0.000,0.586
75500,0.449,0.000,0.551
76000,0.411,0.000,0.589
76500,0.385,0.000,0.615
77000,0.380,0.000,0.621
77500,0.310,0.003,0.688
78000,0.334,0.001,0.666
78500,0.323,0.000,0.677
79000,0.405,0.000,0.595
79500,0.398,0.000,0.603
80000,0.446,0.000,0.554
80500,0.406,0.000,0.595
81000,0.426,0.000,0.574
81500,0.352,0.000,0.648
82000,0.376,0.000,0.625
82500,0.369,0.000,0.631
83000,0.340,0.000,0.660
83500,0.381,0.000,0.619
84000,0.400,0.000,0.600
84500,0.358,0.000,0.641
85000,0.350,0.000,0.649
85500,0.419,0.000,0.581
86000,0.401,0.000,0.599
86500,0.369,0.000,0.631
87000,0.486,0.000,0.514
87500,0.384,0.000,0.616
88000,0.446,0.000,0.554
88500,0.496,0.000,0.504
89000,0.475,0.000,0.525
89500,0.428,0.000,0.572
90000,0.510,0.000,0.490
90500,0.482,0.000,0.518
91000,0.413,0.000,0.587
91500,0.431,0.000,0.569
92000,0.413,0.000,0.587
92500,0.391,0.000,0.609
93000,0.463,0.000,0.537
93500,0.388,0.000,0.612
94000,0.396,0.000,0.605
94500,0.452,0.000,0.548
95000,0.424,0.000,0.576
95500,0.366,0.000,0.633
96000,0.387,0.000,0.613
96500,0.389,0.000,0.611
97000,0.423,0.000,0.577
97500,0.422,0.000,0.578
98000,0.383,0.000,0.617
98500,0.414,0.000,0.586
99000,0.354,0.000,0.646
99500,0.336,0.000,0.664
100000,0.406,0.000,0.595
100500,0.343,0.000,0.657
101000,0.306,0.000,0.694
101500,0.305,0.000,0.695
102000,0.322,0.000,0.678
102500,0.449,0.000,0.551
103000,0.377,0.000,0.623
