time,n_A+p,n_B,n_AB
500,0.050,0.625,0.325
1000,0.050,0.365,0.585
1500,0.050,0.262,0.688
2000,0.057,0.203,0.739
2500,0.059,0.173,0.768
3000,0.077,0.133,0.789
3500,0.128,0.064,0.808
4000,0.265,0.017,0.719
4500,0.655,0.002,0.343
5000,0.718,0.000,0.282
5500,0.763,0.000,0.237
6000,0.847,0.000,0.153
6500,0.881,0.000,0.119
7000,0.881,0.000,0.119
7500,0.874,0.000,0.126
8000,0.856,0.000,0.144
8500,0.920,0.000,0.080
9000,0.915,0.000,0.085
9500,0.924,0.000,0.076
10000,0.885,0.000,0.115
10500,0.832,0.000,0.168
11000,0.757,0.000,0.243
11500,0.797,0.000,0.203
12000,0.793,0.000,0.207
12500,0.686,0.000,0.314
13000,0.703,0.000,0.297
13500,0.770,0.000,0.230
14000,0.823,0.000,0.177
14500,0.936,0.000,0.064
15000,0.969,0.000,0.031
15500,0.957,0.000,0.043
16000,0.927,0.000,0.073
16500,0.965,0.000,0.035
17000,0.991,0.000,0.009
17500,0.998,0.000,0.002
18000,1.000,0.000,0.000
