time,n_A+p,n_B,n_AB
500,0.050,0.756,0.194
1000,0.050,0.644,0.306
1500,0.050,0.490,0.460
2000,0.050,0.452,0.498
2500,0.050,0.450,0.500
3000,0.050,0.536,0.413
3500,0.050,0.432,0.518
4000,0.050,0.400,0.550
4500,0.050,0.471,0.478
5000,0.050,0.535,0.415
5500,0.050,0.487,0.463
6000,0.050,0.502,0.448
6500,0.050,0.514,0.435
7000,0.050,0.431,0.518
7500,0.050,0.517,0.433
8000,0.050,0.528,0.421
8500,0.050,0.478,0.471
9000,0.050,0.547,0.402
9500,0.050,0.421,0.529
10000,0.050,0.458,0.492
10500,0.050,0.414,0.536
11000,0.050,0.426,0.524
11500,0.050,0.500,0.450
12000,0.050,0.473,0.477
12500,0.050,0.412,0.538
13000,0.050,0.542,0.408
13500,0.050,0.555,0.394
14000,0.050,0.515,0.434
14500,0.050,0.441,0.509
15000,0.050,0.387,0.563
15500,0.050,0.447,0.503
16000,0.050,0.483,0.467
16500,0.050,0.390,0.560
17000,0.050,0.427,0.522
17500,0.050,0.478,0.472
18000,0.050,0.441,0.509
18500,0.050,0.391,0.559
19000,0.050,0.444,0.506
19500,0.050,0.428,0.521
20000,0.050,0.435,0.514
20500,0.050,0.486,0.463
21000,0.050,0.502,0.448
21500,0.050,0.432,0.518
22000,0.050,0.465,0.485
22500,0.050,0.483,0.467
23000,0.050,0.453,0.497
23500,0.050,0.479,0.471
24000,0.050,0.386,0.564
24500,0.050,0.462,0.488
25000,0.050,0.383,0.567
25500,0.050,0.435,0.514
26000,0.050,0.516,0.434
26500,0.050,0.548,0.401
27000,0.050,0.500,0.450
27500,0.050,0.497,0.453
28000,0.050,0.433,0.517
28500,0.050,0.417,0.533
29000,0.050,0.430,0.519
29500,0.050,0.439,0.511
30000,0.050,0.334,0.616
30500,0.050,0.372,0.577
31000,0.050,0.451,0.499
31500,0.050,0.447,0.503
32000,0.050,0.431,0.518
32500,0.050,0.427,0.522
33000,0.050,0.400,0.550
33500,0.050,0.464,0.486
34000,0.050,0.589,0.361
34500,0.050,0.495,0.454
35000,0.050,0.494,0.456
35500,0.050,0.502,0.448
36000,0.050,0.430,0.520
36500,0.050,0.477,0.473
37000,0.050,0.409,0.540
37500,0.050,0.372,0.577
38000,0.050,0.415,0.535
38500,0.050,0.436,0.513
39000,0.050,0.442,0.508
39500,0.050,0.460,0.490
40000,0.050,0.428,0.522
40500,0.050,0.425,0.524
41000,0.050,0.468,0.482
41500,0.050,0.476,0.473
42000,0.050,0.498,0.452
42500,0.050,0.555,0.395
43000,0.050,0.488,0.462
43500,0.050,0.435,0.515
44000,0.050,0.381,0.569
44500,0.050,0.373,0.577
45000,0.050,0.428,0.522
45500,0.050,0.498,0.451
46000,0.050,0.433,0.517
46500,0.050,0.421,0.528
47000,0.050,0.525,0.425
47500,0.050,0.523,0.426
48000,0.050,0.478,0.472
48500,0.050,0.414,0.535
49000,0.050,0.422,0.527
49500,0.050,0.511,0.439
50000,0.050,0.454,0.496
50500,0.050,0.422,0.527
51000,0.050,0.368,0.581
51500,0.050,0.404,0.546
52000,0.050,0.481,0.469
52500,0.050,0.417,0.533
53000,0.050,0.450,0.500
53500,0.050,0.414,0.536
54000,0.050,0.463,0.487
54500,0.050,0.496,0.454
55000,0.050,0.530,0.420
55500,0.050,0.494,0.455
56000,0.050,0.458,0.492
56500,0.050,0.456,0.494
57000,0.050,0.423,0.526
57500,0.050,0.480,0.470
58000,0.050,0.475,0.475
58500,0.050,0.472,0.477
59000,0.050,0.441,0.509
59500,0.050,0.525,0.425
60000,0.050,0.543,0.407
60500,0.050,0.451,0.499
61000,0.050,0.472,0.477
61500,0.050,0.476,0.474
62000,0.050,0.474,0.476
62500,0.050,0.507,0.443
63000,0.050,0.496,0.453
63500,0.050,0.392,0.558
64000,0.050,0.408,0.541
64500,0.050,0.495,0.455
65000,0.050,0.393,0.557
65500,0.050,0.429,0.520
66000,0.050,0.500,0.450
66500,0.050,0.470,0.479
67000,0.050,0.401,0.549
67500,0.050,0.528,0.422
68000,0.050,0.490,0.459
68500,0.050,0.547,0.403
69000,0.050,0.449,0.501
69500,0.050,0.457,0.493
70000,0.050,0.475,0.474
70500,0.050,0.507,0.443
71000,0.050,0.481,0.468
71500,0.050,0.473,0.477
72000,0.050,0.460,0.490
72500,0.050,0.460,0.490
73000,0.050,0.502,0.448
73500,0.050,0.512,0.438
74000,0.050,0.504,0.446
74500,0.050,0.492,0.458
75000,0.050,0.395,0.555
75500,0.050,0.423,0.527
76000,0.050,0.472,0.478
76500,0.050,0.504,0.446
77000,0.050,0.440,0.510
77500,0.050,0.522,0.428
78000,0.050,0.489,0.461
78500,0.050,0.442,0.508
79000,0.050,0.439,0.511
79500,0.050,0.396,0.554
80000,0.050,0.407,0.542
80500,0.050,0.354,0.595
81000,0.050,0.426,0.524
81500,0.050,0.424,0.525
82000,0.050,0.391,0.559
82500,0.050,0.432,0.517
83000,0.050,0.453,0.497
83500,0.050,0.409,0.540
84000,0.050,0.465,0.485
84500,0.050,0.563,0.387
85000,0.050,0.479,0.471
85500,0.050,0.512,0.438
86000,0.050,0.474,0.476
86500,0.050,0.499,0.450
87000,0.050,0.460,0.490
87500,0.050,0.505,0.445
88000,0.050,0.444,0.506
88500,0.050,0.498,0.452
89000,0.050,0.444,0.506
89500,0.050,0.404,0.546
90000,0.050,0.440,0.510
90500,0.050,0.466,0.484
91000,0.050,0.468,0.482
91500,0.050,0.494,0.455
92000,0.050,0.473,0.477
92500,0.050,0.545,0.405
93000,0.050,0.521,0.428
93500,0.050,0.600,0.350
94000,0.050,0.565,0.385
94500,0.050,0.508,0.442
95000,0.050,0.444,0.506
95500,0.050,0.382,0.568
96000,0.050,0.374,0.576
96500,0.050,0.396,0.554
97000,0.050,0.458,0.492
97500,0.050,0.460,0.490
98000,0.050,0.443,0.507
98500,0.050,0.493,0.457
99000,0.050,0.464,0.486
99500,0.050,0.427,0.523
100000,0.050,0.493,0.457
100500,0.050,0.440,0.510
101000,0.050,0.477,0.473
101500,0.050,0.471,0.478
102000,0.050,0.459,0.491
102500,0.050,0.397,0.553
103000,0.050,0.418,0.532
103500,0.050,0.415,0.534
104000,0.050,0.495,0.454
104500,0.050,0.439,0.511
105000,0.050,0.451,0.499
105500,0.050,0.525,0.424
106000,0.050,0.472,0.478
106500,0.050,0.555,0.395
107000,0.050,0.469,0.480
107500,0.050,0.544,0.405
108000,0.050,0.542,0.407
108500,0.050,0.465,0.485
109000,0.050,0.522,0.428
109500,0.050,0.686,0.264
110000,0.050,0.597,0.353
110500,0.050,0.438,0.512
111000,0.050,0.424,0.525
111500,0.050,0.395,0.555
112000,0.050,0.417,0.532
112500,0.050,0.383,0.567
113000,0.050,0.537,0.413
113500,0.050,0.398,0.552
114000,0.050,0.403,0.547
114500,0.050,0.426,0.523
115000,0.050,0.483,0.466
115500,0.050,0.439,0.511
116000,0.050,0.462,0.488
116500,0.050,0.486,0.464
117000,0.050,0.523,0.426
117500,0.050,0.519,0.430
118000,0.050,0.431,0.519
118500,0.051,0.487,0.461
119000,0.050,0.557,0.392
119500,0.050,0.468,0.482
120000,0.050,0.508,0.442
120500,0.050,0.528,0.422
121000,0.050,0.507,0.443
121500,0.050,0.476,0.473
122000,0.050,0.426,0.523
122500,0.050,0.504,0.446
123000,0.050,0.539,0.410
123500,0.050,0.497,0.453
124000,0.050,0.504,0.446
124500,0.050,0.357,0.593
125000,0.050,0.516,0.433
125500,0.050,0.473,0.477
126000,0.050,0.495,0.454
126500,0.050,0.551,0.398
127000,0.050,0.547,0.403
127500,0.050,0.466,0.484
128000,0.050,0.440,0.510
128500,0.050,0.512,0.438
129000,0.050,0.492,0.457
129500,0.050,0.500,0.450
130000,0.050,0.512,0.438
130500,0.050,0.548,0.401
131000,0.050,0.420,0.529
131500,0.050,0.404,0.546
132000,0.050,0.476,0.474
132500,0.050,0.462,0.488
133000,0.050,0.459,0.491
133500,0.050,0.498,0.452
134000,0.050,0.434,0.516
134500,0.050,0.512,0.438
135000,0.050,0.413,0.537
135500,0.050,0.468,0.482
136000,0.050,0.508,0.442
136500,0.050,0.537,0.412
137000,0.050,0.409,0.541
137500,0.050,0.473,0.477
138000,0.050,0.450,0.500
138500,0.050,0.364,0.586
139000,0.050,0.442,0.508
139500,0.050,0.368,0.582
140000,0.050,0.408,0.541
140500,0.051,0.390,0.559
141000,0.050,0.454,0.496
141500,0.050,0.566,0.384
142000,0.050,0.423,0.527
142500,0.050,0.368,0.582
143000,0.050,0.397,0.553
143500,0.050,0.437,0.513
144000,0.050,0.462,0.488
144500,0.050,0.415,0.534
145000,0.050,0.493,0.456
145500,0.050,0.517,0.433
146000,0.050,0.541,0.408
146500,0.050,0.470,0.479
147000,0.050,0.421,0.528
147500,0.050,0.485,0.465
148000,0.050,0.502,0.448
148500,0.050,0.463,0.487
149000,0.050,0.449,0.501
149500,0.050,0.444,0.506
150000,0.050,0.500,0.450
150500,0.050,0.528,0.422
151000,0.050,0.538,0.412
151500,0.050,0.583,0.367
152000,0.050,0.597,0.353
152500,0.050,0.516,0.434
153000,0.050,0.495,0.455
153500,0.050,0.490,0.459
154000,0.050,0.591,0.359
154500,0.050,0.511,0.439
155000,0.050,0.457,0.493
155500,0.050,0.442,0.508
156000,0.050,0.532,0.418
156500,0.050,0.483,0.467
157000,0.050,0.529,0.420
157500,0.050,0.485,0.465
158000,0.050,0.466,0.484
158500,0.050,0.439,0.511
159000,0.050,0.389,0.561
159500,0.050,0.361,0.589
160000,0.050,0.469,0.481
160500,0.050,0.416,0.534
161000,0.050,0.446,0.504
161500,0.050,0.575,0.375
162000,0.050,0.531,0.418
162500,0.050,0.441,0.509
163000,0.050,0.487,0.462
163500,0.050,0.473,0.477
164000,0.050,0.515,0.434
164500,0.050,0.531,0.419
165000,0.050,0.614,0.336
165500,0.050,0.542,0.408
166000,0.050,0.507,0.443
166500,0.050,0.453,0.497
167000,0.050,0.413,0.537
167500,0.050,0.415,0.534
168000,0.050,0.481,0.468
168500,0.050,0.465,0.485
169000,0.050,0.470,0.480
169500,0.050,0.370,0.580
170000,0.050,0.426,0.524
170500,0.050,0.404,0.546
171000,0.050,0.474,0.475
171500,0.050,0.441,0.509
172000,0.050,0.511,0.439
172500,0.050,0.436,0.513
173000,0.050,0.519,0.431
173500,0.050,0.501,0.449
174000,0.050,0.575,0.375
174500,0.050,0.576,0.374
175000,0.050,0.526,0.424
175500,0.050,0.434,0.516
176000,0.050,0.404,0.546
176500,0.050,0.526,0.424
177000,0.050,0.443,0.507
177500,0.050,0.455,0.495
178000,0.050,0.458,0.492
178500,0.050,0.449,0.501
179000,0.050,0.427,0.522
179500,0.050,0.407,0.543
180000,0.050,0.420,0.529
180500,0.050,0.433,0.516
181000,0.050,0.415,0.534
181500,0.050,0.467,0.483
182000,0.050,0.475,0.474
182500,0.050,0.428,0.521
183000,0.050,0.377,0.573
183500,0.050,0.450,0.500
184000,0.050,0.509,0.441
184500,0.050,0.536,0.413
185000,0.050,0.465,0.485
185500,0.050,0.493,0.457
186000,0.050,0.434,0.516
186500,0.050,0.474,0.476
187000,0.050,0.466,0.484
187500,0.050,0.548,0.402
188000,0.050,0.423,0.527
188500,0.050,0.448,0.502
189000,0.050,0.453,0.497
189500,0.050,0.383,0.567
190000,0.050,0.503,0.447
190500,0.050,0.573,0.377
191000,0.050,0.550,0.400
191500,0.050,0.518,0.431
192000,0.050,0.462,0.488
192500,0.050,0.494,0.456
193000,0.050,0.496,0.454
193500,0.050,0.439,0.511
194000,0.050,0.432,0.517
194500,0.050,0.431,0.518
195000,0.050,0.479,0.470
195500,0.050,0.471,0.478
196000,0.050,0.428,0.521
196500,0.050,0.496,0.454
197000,0.050,0.508,0.442
197500,0.050,0.486,0.464
198000,0.050,0.452,0.498
198500,0.050,0.416,0.534
199000,0.050,0.557,0.393
199500,0.050,0.504,0.446
200000,0.050,0.517,0.432
200500,0.050,0.544,0.406
201000,0.050,0.543,0.406
201500,0.050,0.432,0.517
202000,0.050,0.404,0.546
202500,0.050,0.425,0.524
203000,0.050,0.485,0.464
203500,0.050,0.469,0.481
204000,0.050,0.476,0.473
204500,0.050,0.489,0.460
205000,0.050,0.399,0.551
205500,0.050,0.398,0.552
206000,0.050,0.427,0.522
206500,0.050,0.517,0.432
207000,0.050,0.423,0.526
207500,0.050,0.446,0.504
208000,0.050,0.435,0.514
208500,0.050,0.512,0.438
209000,0.050,0.457,0.493
209500,0.050,0.440,0.510
210000,0.050,0.505,0.445
210500,0.050,0.451,0.499
211000,0.050,0.413,0.537
211500,0.050,0.454,0.496
212000,0.050,0.445,0.505
212500,0.050,0.440,0.510
213000,0.050,0.451,0.499
213500,0.050,0.493,0.456
214000,0.050,0.524,0.425
214500,0.050,0.555,0.395
215000,0.050,0.414,0.536
215500,0.050,0.478,0.471
216000,0.050,0.489,0.461
216500,0.050,0.528,0.421
217000,0.050,0.425,0.525
217500,0.050,0.411,0.539
218000,0.050,0.530,0.419
218500,0.050,0.532,0.418
219000,0.050,0.573,0.377
219500,0.050,0.496,0.454
220000,0.050,0.464,0.486
220500,0.050,0.449,0.501
221000,0.050,0.388,0.562
221500,0.050,0.451,0.499
222000,0.050,0.468,0.482
222500,0.050,0.400,0.550
223000,0.050,0.391,0.559
223500,0.050,0.455,0.495
224000,0.050,0.472,0.478
224500,0.050,0.473,0.476
225000,0.050,0.491,0.459
225500,0.050,0.480,0.469
226000,0.050,0.485,0.464
226500,0.050,0.418,0.532
227000,0.050,0.398,0.552
227500,0.050,0.398,0.552
228000,0.050,0.496,0.454
228500,0.050,0.490,0.460
229000,0.050,0.473,0.476
229500,0.050,0.452,0.498
230000,0.050,0.405,0.545
230500,0.050,0.399,0.551
231000,0.050,0.450,0.500
231500,0.050,0.501,0.449
232000,0.050,0.406,0.543
232500,0.050,0.473,0.477
233000,0.050,0.512,0.438
233500,0.050,0.443,0.507
234000,0.050,0.525,0.424
234500,0.050,0.532,0.418
235000,0.050,0.484,0.465
235500,0.050,0.556,0.394
236000,0.050,0.525,0.425
236500,0.050,0.444,0.506
237000,0.050,0.548,0.401
237500,0.050,0.463,0.487
238000,0.050,0.423,0.526
238500,0.050,0.424,0.526
239000,0.050,0.526,0.424
239500,0.050,0.493,0.456
240000,0.050,0.466,0.484
240500,0.050,0.361,0.589
241000,0.050,0.416,0.534
241500,0.050,0.485,0.465
242000,0.050,0.467,0.483
242500,0.050,0.420,0.530
243000,0.050,0.458,0.492
243500,0.050,0.482,0.468
244000,0.050,0.495,0.455
244500,0.050,0.511,0.439
245000,0.050,0.521,0.429
245500,0.050,0.514,0.436
246000,0.050,0.506,0.444
246500,0.050,0.473,0.476
247000,0.050,0.397,0.553
247500,0.050,0.502,0.448
248000,0.050,0.436,0.514
248500,0.050,0.388,0.562
249000,0.050,0.406,0.544
249500,0.050,0.535,0.415
250000,0.050,0.531,0.418
250500,0.050,0.403,0.547
251000,0.050,0.493,0.456
251500,0.050,0.437,0.513
252000,0.050,0.458,0.492
252500,0.050,0.516,0.433
253000,0.050,0.498,0.451
253500,0.050,0.434,0.515
254000,0.050,0.499,0.451
254500,0.050,0.528,0.421
255000,0.050,0.530,0.420
255500,0.050,0.501,0.449
256000,0.050,0.550,0.399
256500,0.050,0.485,0.465
257000,0.050,0.453,0.497
257500,0.050,0.470,0.479
258000,0.050,0.444,0.506
258500,0.050,0.508,0.442
259000,0.050,0.545,0.404
259500,0.050,0.456,0.494
260000,0.050,0.462,0.488
260500,0.050,0.430,0.520
261000,0.050,0.365,0.585
261500,0.050,0.373,0.577
262000,0.050,0.422,0.528
262500,0.050,0.483,0.467
263000,0.050,0.453,0.497
263500,0.050,0.498,0.452
264000,0.050,0.502,0.448
264500,0.050,0.469,0.480
265000,0.050,0.424,0.526
265500,0.050,0.362,0.588
266000,0.050,0.568,0.382
266500,0.050,0.484,0.465
267000,0.050,0.490,0.459
267500,0.050,0.516,0.433
268000,0.050,0.422,0.527
268500,0.050,0.488,0.461
269000,0.050,0.489,0.460
269500,0.050,0.465,0.485
270000,0.050,0.406,0.544
270500,0.050,0.461,0.489
271000,0.050,0.498,0.452
271500,0.050,0.529,0.420
272000,0.050,0.613,0.337
272500,0.050,0.528,0.421
273000,0.050,0.495,0.454
273500,0.050,0.475,0.475
274000,0.050,0.596,0.354
274500,0.050,0.484,0.465
275000,0.050,0.416,0.533
275500,0.050,0.530,0.419
276000,0.050,0.532,0.417
276500,0.050,0.514,0.436
277000,0.050,0.443,0.507
277500,0.050,0.327,0.623
278000,0.050,0.491,0.458
278500,0.050,0.476,0.474
279000,0.050,0.413,0.537
279500,0.050,0.402,0.548
280000,0.050,0.428,0.521
280500,0.050,0.482,0.468
281000,0.050,0.459,0.491
281500,0.050,0.495,0.454
282000,0.050,0.451,0.499
282500,0.050,0.410,0.539
283000,0.050,0.409,0.541
283500,0.050,0.443,0.507
284000,0.050,0.486,0.464
284500,0.050,0.481,0.468
285000,0.050,0.399,0.551
285500,0.050,0.409,0.540
286000,0.050,0.382,0.569
286500,0.050,0.437,0.513
287000,0.050,0.384,0.566
287500,0.050,0.427,0.523
288000,0.050,0.499,0.451
288500,0.050,0.512,0.438
289000,0.050,0.440,0.510
289500,0.050,0.471,0.478
290000,0.050,0.465,0.485
290500,0.050,0.369,0.581
291000,0.050,0.480,0.470
291500,0.050,0.350,0.599
292000,0.050,0.390,0.560
292500,0.050,0.370,0.580
293000,0.050,0.421,0.529
293500,0.050,0.444,0.506
294000,0.050,0.433,0.516
294500,0.050,0.452,0.498
295000,0.050,0.483,0.467
295500,0.050,0.523,0.427
296000,0.050,0.420,0.530
296500,0.050,0.346,0.604
297000,0.050,0.431,0.519
297500,0.052,0.410,0.537
298000,0.050,0.468,0.482
298500,0.050,0.439,0.511
299000,0.050,0.448,0.502
299500,0.050,0.512,0.438
300000,0.050,0.475,0.475
300500,0.050,0.385,0.565
301000,0.050,0.391,0.559
301500,0.050,0.439,0.511
302000,0.050,0.423,0.527
302500,0.050,0.451,0.499
303000,0.050,0.413,0.536
303500,0.050,0.390,0.560
304000,0.050,0.464,0.486
304500,0.050,0.419,0.531
305000,0.050,0.424,0.526
305500,0.050,0.461,0.489
306000,0.050,0.418,0.531
306500,0.050,0.486,0.463
307000,0.050,0.450,0.500
307500,0.050,0.467,0.483
308000,0.050,0.517,0.433
308500,0.050,0.485,0.464
309000,0.050,0.418,0.531
309500,0.050,0.463,0.487
310000,0.050,0.402,0.548
310500,0.050,0.396,0.554
311000,0.052,0.374,0.573
311500,0.050,0.417,0.532
312000,0.050,0.369,0.581
312500,0.052,0.372,0.576
313000,0.050,0.493,0.457
313500,0.050,0.477,0.473
314000,0.050,0.509,0.441
314500,0.050,0.391,0.559
315000,0.050,0.483,0.466
315500,0.050,0.464,0.486
316000,0.050,0.438,0.512
316500,0.050,0.519,0.431
317000,0.050,0.499,0.450
317500,0.050,0.435,0.514
318000,0.050,0.353,0.597
318500,0.050,0.419,0.530
319000,0.050,0.388,0.562
319500,0.050,0.418,0.532
320000,0.050,0.434,0.515
