time,n_A+p,n_B,n_AB
500,0.050,0.651,0.299
1000,0.050,0.380,0.570
1500,0.054,0.249,0.696
2000,0.067,0.171,0.763
2500,0.057,0.243,0.700
3000,0.051,0.222,0.727
3500,0.071,0.148,0.780
4000,0.169,0.052,0.779
4500,0.515,0.004,0.480
5000,0.667,0.001,0.332
5500,0.827,0.000,0.173
6000,0.843,0.000,0.157
6500,0.856,0.000,0.144
7000,0.815,0.000,0.185
7500,0.778,0.000,0.222
8000,0.816,0.000,0.184
8500,0.825,0.000,0.175
9000,0.851,0.000,0.149
9500,0.866,0.000,0.134
10000,0.899,0.000,0.101
10500,0.888,0.000,0.112
11000,0.924,0.000,0.076
11500,0.935,0.000,0.065
12000,0.970,0.000,0.030
12500,0.972,0.000,0.028
13000,0.990,0.000,0.010
13500,0.983,0.000,0.017
14000,0.987,0.000,0.013
14500,0.995,0.000,0.005
15000,0.989,0.000,0.011
15500,0.995,0.000,0.005
16000,0.999,0.000,0.001
16500,1.000,0.000,0.000
