time,n_A+p,n_B,n_AB
500,0.050,0.675,0.274
1000,0.050,0.325,0.625
1500,0.063,0.177,0.760
2000,0.058,0.157,0.785
2500,0.054,0.158,0.787
3000,0.093,0.086,0.821
3500,0.221,0.011,0.768
4000,0.496,0.002,0.503
4500,0.563,0.000,0.437
5000,0.633,0.000,0.367
5500,0.666,0.000,0.334
6000,0.795,0.000,0.205
6500,0.718,0.000,0.282
7000,0.783,0.000,0.217
7500,0.676,0.000,0.324
8000,0.689,0.000,0.311
8500,0.728,0.000,0.272
9000,0.691,0.000,0.309
9500,0.697,0.000,0.303
10000,0.665,0.000,0.335
10500,0.723,0.000,0.277
11000,0.787,0.000,0.213
11500,0.786,0.000,0.214
12000,0.763,0.000,0.237
12500,0.702,0.000,0.298
13000,0.819,0.000,0.181
13500,0.843,0.000,0.157
14000,0.808,0.000,0.192
14500,0.732,0.000,0.268
15000,0.730,0.000,0.270
15500,0.649,0.000,0.351
16000,0.765,0.000,0.235
16500,0.843,0.000,0.157
17000,0.780,0.000,0.220
17500,0.715,0.000,0.285
18000,0.766,0.000,0.234
18500,0.754,0.000,0.246
19000,0.725,0.000,0.275
19500,0.773,0.000,0.227
20000,0.794,0.000,0.206
20500,0.756,0.000,0.244
21000,0.696,0.000,0.304
21500,0.705,0.000,0.295
22000,0.811,0.000,0.189
22500,0.783,0.000,0.217
23000,0.856,0.000,0.144
23500,0.897,0.000,0.103
24000,0.866,0.000,0.134
24500,0.884,0.000,0.116
25000,0.869,0.000,0.131
25500,0.910,0.000,0.090
26000,0.837,0.000,0.163
26500,0.857,0.000,0.143
27000,0.925,0.000,0.075
27500,0.904,0.000,0.096
28000,0.876,0.000,0.124
28500,0.865,0.000,0.135
29000,0.810,0.000,0.190
29500,0.749,0.000,0.251
30000,0.738,0.000,0.262
30500,0.679,0.000,0.321
31000,0.709,0.000,0.291
31500,0.766,0.000,0.234
32000,0.718,0.000,0.282
32500,0.640,0.000,0.360
33000,0.638,0.000,0.362
33500,0.691,0.000,0.309
34000,0.695,0.000,0.305
34500,0.796,0.000,0.204
35000,0.804,0.000,0.196
35500,0.827,0.000,0.173
36000,0.891,0.000,0.109
36500,0.853,0.000,0.147
37000,0.815,0.000,0.185
37500,0.812,0.000,0.188
38000,0.770,0.000,0.230
38500,0.676,0.000,0.324
39000,0.608,0.000,0.392
39500,0.728,0.000,0.272
40000,0.784,0.000,0.216
40500,0.759,0.000,0.241
41000,0.731,0.000,0.269
41500,0.782,0.000,0.218
42000,0.886,0.000,0.114
42500,0.918,0.000,0.082
43000,0.867,0.000,0.133
43500,0.902,0.000,0.098
44000,0.879,0.000,0.121
44500,0.760,0.000,0.240
45000,0.766,0.000,0.234
45500,0.887,0.000,0.113
46000,0.809,0.000,0.191
46500,0.788,0.000,0.212
47000,0.824,0.000,0.176
47500,0.780,0.000,0.220
48000,0.808,0.000,0.192
48500,0.724,0.000,0.276
49000,0.818,0.000,0.182
49500,0.839,0.000,0.161
50000,0.872,0.000,0.128
50500,0.780,0.000,0.220
51000,0.838,0.000,0.162
51500,0.849,0.000,0.151
52000,0.850,0.000,0.150
52500,0.876,0.000,0.124
53000,0.855,0.000,0.145
53500,0.838,0.000,0.162
54000,0.804,0.000,0.196
54500,0.784,0.000,0.216
55000,0.766,0.000,0.234
55500,0.760,0.000,0.240
56000,0.711,0.000,0.289
56500,0.770,0.000,0.230
57000,0.837,0.000,0.163
57500,0.908,0.000,0.092
58000,0.947,0.000,0.053
58500,0.936,0.000,0.064
59000,0.920,0.000,0.080
59500,0.939,0.000,0.061
60000,0.857,0.000,0.143
60500,0.843,0.000,0.157
61000,0.856,0.000,0.144
61500,0.873,0.000,0.127
62000,0.925,0.000,0.075
62500,0.882,0.000,0.118
63000,0.876,0.000,0.124
63500,0.878,0.000,0.122
64000,0.896,0.000,0.104
64500,0.893,0.000,0.107
65000,0.849,0.000,0.151
65500,0.845,0.000,0.155
66000,0.842,0.000,0.158
66500,0.772,0.000,0.228
67000,0.857,0.000,0.143
67500,0.914,0.000,0.086
68000,0.904,0.000,0.096
68500,0.954,0.000,0.046
69000,0.972,0.000,0.028
69500,0.984,0.000,0.016
70000,0.991,0.000,0.009
70500,0.993,0.000,0.007
71000,0.978,0.000,0.022
71500,0.997,0.000,0.003
72000,1.000,0.000,0.000
