time,n_A+p,n_B,n_AB
500,0.067,0.202,0.731
1000,0.222,0.030,0.748
1500,0.672,0.000,0.328
2000,0.791,0.000,0.209
2500,0.857,0.000,0.143
3000,0.853,0.000,0.147
3500,0.819,0.000,0.181
4000,0.785,0.000,0.215
4500,0.853,0.000,0.147
5000,0.757,0.000,0.243
5500,0.708,0.000,0.292
6000,0.778,0.000,0.222
6500,0.736,0.000,0.264
7000,0.679,0.000,0.321
7500,0.760,0.000,0.240
8000,0.810,0.000,0.190
8500,0.803,0.000,0.197
9000,0.760,0.000,0.240
9500,0.769,0.000,0.231
10000,0.844,0.000,0.156
10500,0.845,0.000,0.155
11000,0.789,0.000,0.211
11500,0.688,0.000,0.312
12000,0.570,0.000,0.430
12500,0.638,0.000,0.362
13000,0.705,0.000,0.295
13500,0.755,0.000,0.245
14000,0.749,0.000,0.251
14500,0.743,0.000,0.257
15000,0.845,0.000,0.155
15500,0.780,0.000,0.220
16000,0.676,0.000,0.324
16500,0.662,0.000,0.338
17000,0.536,0.000,0.464
17500,0.798,0.000,0.202
18000,0.882,0.000,0.118
18500,0.862,0.000,0.138
19000,0.876,0.000,0.124
19500,0.897,0.000,0.103
20000,0.826,0.000,0.174
20500,0.720,0.000,0.280
21000,0.794,0.000,0.206
21500,0.678,0.000,0.322
22000,0.675,0.000,0.325
22500,0.845,0.000,0.155
23000,0.858,0.000,0.142
23500,0.916,0.000,0.084
24000,0.751,0.000,0.249
24500,0.871,0.000,0.129
25000,0.977,0.000,0.023
25500,0.981,0.000,0.019
26000,0.910,0.000,0.090
26500,0.990,0.000,0.010
27000,0.986,0.000,0.014
27500,0.986,0.000,0.014
28000,0.996,0.000,0.004
28500,1.000,0.000,0.000
