time,n_A+p,n_B,n_AB
500,0.050,0.577,0.373
1000,0.050,0.437,0.513
1500,0.050,0.284,0.666
2000,0.050,0.265,0.685
2500,0.065,0.221,0.714
3000,0.050,0.297,0.653
3500,0.058,0.267,0.675
4000,0.050,0.350,0.600
4500,0.050,0.282,0.668
5000,0.050,0.448,0.502
5500,0.050,0.459,0.491
6000,0.050,0.389,0.561
6500,0.050,0.467,0.483
7000,0.050,0.466,0.484
7500,0.050,0.333,0.617
8000,0.050,0.484,0.466
8500,0.059,0.280,0.661
9000,0.062,0.426,0.512
9500,0.050,0.421,0.529
10000,0.050,0.518,0.432
10500,0.050,0.506,0.444
11000,0.050,0.372,0.578
11500,0.050,0.339,0.611
12000,0.050,0.328,0.622
12500,0.050,0.441,0.509
13000,0.050,0.416,0.534
13500,0.053,0.389,0.558
14000,0.050,0.340,0.610
14500,0.050,0.389,0.561
15000,0.051,0.351,0.598
15500,0.068,0.250,0.682
16000,0.050,0.452,0.498
16500,0.050,0.359,0.591
17000,0.050,0.424,0.526
17500,0.050,0.493,0.457
18000,0.050,0.416,0.534
18500,0.050,0.302,0.648
19000,0.050,0.306,0.644
19500,0.050,0.403,0.547
20000,0.050,0.424,0.526
20500,0.050,0.397,0.553
21000,0.050,0.382,0.568
21500,0.050,0.365,0.585
22000,0.050,0.335,0.615
22500,0.050,0.353,0.597
23000,0.050,0.334,0.616
23500,0.050,0.343,0.607
24000,0.050,0.436,0.514
24500,0.050,0.361,0.589
25000,0.054,0.277,0.669
25500,0.050,0.353,0.597
26000,0.050,0.437,0.513
26500,0.050,0.405,0.545
27000,0.050,0.327,0.623
27500,0.050,0.403,0.547
28000,0.050,0.467,0.483
28500,0.050,0.295,0.655
29000,0.050,0.342,0.608
29500,0.050,0.446,0.504
30000,0.050,0.421,0.529
30500,0.050,0.333,0.617
31000,0.050,0.328,0.622
31500,0.050,0.347,0.603
32000,0.050,0.280,0.670
32500,0.050,0.309,0.641
33000,0.050,0.391,0.559
33500,0.050,0.361,0.589
34000,0.050,0.438,0.512
34500,0.050,0.362,0.588
35000,0.050,0.326,0.624
35500,0.050,0.404,0.546
36000,0.050,0.383,0.567
36500,0.050,0.379,0.571
37000,0.050,0.368,0.582
37500,0.050,0.285,0.665
38000,0.050,0.465,0.485
38500,0.050,0.353,0.597
39000,0.050,0.470,0.480
39500,0.050,0.442,0.508
40000,0.050,0.368,0.582
40500,0.062,0.359,0.579
41000,0.050,0.463,0.487
41500,0.050,0.379,0.571
42000,0.061,0.262,0.677
42500,0.050,0.402,0.548
43000,0.050,0.402,0.548
43500,0.050,0.319,0.631
44000,0.050,0.346,0.604
44500,0.050,0.431,0.519
45000,0.050,0.463,0.487
45500,0.050,0.490,0.460
46000,0.050,0.373,0.577
46500,0.050,0.423,0.527
47000,0.050,0.374,0.576
47500,0.050,0.384,0.566
48000,0.050,0.361,0.589
48500,0.071,0.227,0.702
49000,0.662,0.004,0.334
49500,0.997,0.000,0.003
50000,1.000,0.000,0.000
