time,n_A+p,n_B,n_AB
500,0.057,0.199,0.744
1000,0.199,0.020,0.781
1500,0.397,0.001,0.602
2000,0.360,0.000,0.640
2500,0.486,0.000,0.514
3000,0.344,0.000,0.656
3500,0.394,0.000,0.606
4000,0.371,0.000,0.629
4500,0.367,0.000,0.633
5000,0.353,0.000,0.647
5500,0.340,0.000,0.660
6000,0.407,0.000,0.593
6500,0.434,0.000,0.566
7000,0.396,0.000,0.604
7500,0.339,0.000,0.661
8000,0.422,0.000,0.578
8500,0.476,0.000,0.524
9000,0.388,0.000,0.612
9500,0.533,0.000,0.467
10000,0.455,0.000,0.545
10500,0.493,0.000,0.507
11000,0.452,0.000,0.548
11500,0.415,0.000,0.585
12000,0.469,0.000,0.531
12500,0.427,0.000,0.573
13000,0.446,0.000,0.554
13500,0.483,0.000,0.517
14000,0.435,0.000,0.565
14500,0.445,0.000,0.555
15000,0.404,0.000,0.596
15500,0.330,0.000,0.670
16000,0.400,0.000,0.600
16500,0.472,0.000,0.528
17000,0.333,0.000,0.667
17500,0.561,0.000,0.439
18000,0.351,0.000,0.649
18500,0.423,0.000,0.577
19000,0.458,0.000,0.542
19500,0.380,0.000,0.620
20000,0.411,0.000,0.589
20500,0.382,0.000,0.618
21000,0.363,0.000,0.637
21500,0.344,0.000,0.656
22000,0.423,0.000,0.577
22500,0.506,0.000,0.494
23000,0.496,0.000,0.504
23500,0.424,0.000,0.576
24000,0.379,0.000,0.621
24500,0.518,0.000,0.482
25000,0.411,0.000,0.589
25500,0.341,0.000,0.659
26000,0.377,0.000,0.623
26500,0.322,0.000,0.678
27000,0.422,0.000,0.578
27500,0.363,0.000,0.637
28000,0.222,0.000,0.778
28500,0.321,0.000,0.679
29000,0.430,0.000,0.570
29500,0.350,0.000,0.650
30000,0.476,0.000,0.524
30500,0.492,0.000,0.508
31000,0.362,0.000,0.638
31500,0.297,0.000,0.703
32000,0.427,0.000,0.573
32500,0.488,0.000,0.512
33000,0.534,0.000,0.466
33500,0.478,0.000,0.522
34000,0.304,0.000,0.696
34500,0.362,0.000,0.638
35000,0.480,0.000,0.520
35500,0.520,0.000,0.480
36000,0.369,0.000,0.631
36500,0.391,0.000,0.609
37000,0.413,0.000,0.587
37500,0.386,0.000,0.614
38000,0.433,0.000,0.567
38500,0.369,0.000,0.631
39000,0.454,0.000,0.546
39500,0.441,0.000,0.559
40000,0.588,0.000,0.412
40500,0.542,0.000,0.458
41000,0.484,0.000,0.516
41500,0.383,0.000,0.617
42000,0.502,0.000,0.498
42500,0.443,0.000,0.557
43000,0.404,0.000,0.596
43500,0.424,0.000,0.576
44000,0.358,0.000,0.642
44500,0.416,0.000,0.584
45000,0.319,0.000,0.681
45500,0.413,0.000,0.587
46000,0.446,0.000,0.554
46500,0.398,0.000,0.602
47000,0.449,0.000,0.551
47500,0.420,0.000,0.580
48000,0.498,0.000,0.502
48500,0.389,0.000,0.611
49000,0.473,0.000,0.527
49500,0.405,0.000,0.595
50000,0.381,0.000,0.619
50500,0.463,0.000,0.537
51000,0.483,0.000,0.517
51500,0.362,0.000,0.638
52000,0.578,0.000,0.422
52500,0.408,0.000,0.592
53000,0.455,0.000,0.545
53500,0.348,0.000,0.652
54000,0.328,0.000,0.672
54500,0.465,0.000,0.535
55000,0.553,0.000,0.447
55500,0.618,0.000,0.382
56000,0.368,0.000,0.632
56500,0.444,0.000,0.556
57000,0.420,0.000,0.580
57500,0.327,0.000,0.673
58000,0.423,0.000,0.577
58500,0.401,0.000,0.599
59000,0.351,0.000,0.649
59500,0.356,0.000,0.644
60000,0.362,0.000,0.638
60500,0.438,0.000,0.562
61000,0.423,0.000,0.577
61500,0.471,0.000,0.529
62000,0.550,0.000,0.450
62500,0.425,0.000,0.575
63000,0.505,0.000,0.495
63500,0.467,0.000,0.533
64000,0.306,0.000,0.694
64500,0.370,0.000,0.630
65000,0.415,0.000,0.585
65500,0.499,0.000,0.501
66000,0.394,0.000,0.606
66500,0.407,0.000,0.593
67000,0.330,0.000,0.670
67500,0.403,0.000,0.597
68000,0.496,0.000,0.504
68500,0.542,0.000,0.458
69000,0.430,0.000,0.570
69500,0.409,0.000,0.591
70000,0.415,0.000,0.585
70500,0.414,0.000,0.586
71000,0.324,0.000,0.676
71500,0.342,0.000,0.658
72000,0.475,0.000,0.525
72500,0.485,0.000,0.515
73000,0.383,0.000,0.617
73500,0.457,0.000,0.543
74000,0.489,0.000,0.511
74500,0.358,0.000,0.642
75000,0.487,0.000,0.513
75500,0.381,0.000,0.619
76000,0.341,0.000,0.659
76500,0.499,0.000,0.501
77000,0.597,0.000,0.403
77500,0.365,0.000,0.635
78000,0.445,0.000,0.555
78500,0.297,0.000,0.703
79000,0.379,0.000,0.621
79500,0.398,0.000,0.602
80000,0.497,0.000,0.503
80500,0.379,0.000,0.621
81000,0.459,0.000,0.541
81500,0.382,0.000,0.618
82000,0.461,0.000,0.539
82500,0.377,0.000,0.623
83000,0.422,0.000,0.578
83500,0.437,0.000,0.563
84000,0.442,0.000,0.558
84500,0.510,0.000,0.490
85000,0.424,0.000,0.576
85500,0.404,0.000,0.596
86000,0.408,0.000,0.592
86500,0.266,0.000,0.734
87000,0.488,0.000,0.512
87500,0.455,0.000,0.545
88000,0.334,0.000,0.666
88500,0.368,0.000,0.632
89000,0.410,0.000,0.590
89500,0.475,0.000,0.525
90000,0.425,0.000,0.575
90500,0.453,0.000,0.547
91000,0.445,0.000,0.555
91500,0.326,0.000,0.674
92000,0.457,0.000,0.543
