time,n_A+p,n_B,n_AB
500,0.050,0.776,0.174
1000,0.050,0.680,0.269
1500,0.050,0.561,0.388
2000,0.050,0.530,0.420
2500,0.050,0.457,0.493
3000,0.050,0.496,0.453
3500,0.050,0.496,0.453
4000,0.050,0.456,0.494
4500,0.050,0.460,0.490
5000,0.050,0.457,0.493
5500,0.050,0.458,0.492
6000,0.050,0.378,0.572
6500,0.050,0.411,0.538
7000,0.050,0.392,0.558
7500,0.050,0.489,0.461
8000,0.050,0.503,0.447
8500,0.050,0.581,0.369
9000,0.050,0.579,0.371
9500,0.050,0.492,0.458
10000,0.050,0.505,0.445
10500,0.050,0.476,0.473
11000,0.050,0.490,0.460
11500,0.050,0.472,0.478
12000,0.050,0.443,0.507
12500,0.050,0.482,0.468
13000,0.050,0.489,0.460
13500,0.050,0.423,0.527
14000,0.050,0.462,0.488
14500,0.050,0.458,0.492
15000,0.050,0.490,0.460
15500,0.050,0.586,0.364
16000,0.050,0.538,0.411
16500,0.050,0.489,0.461
17000,0.050,0.515,0.435
17500,0.050,0.543,0.406
18000,0.050,0.513,0.436
18500,0.050,0.457,0.493
19000,0.050,0.489,0.460
19500,0.050,0.480,0.470
20000,0.050,0.447,0.503
20500,0.050,0.463,0.487
21000,0.050,0.358,0.592
21500,0.050,0.425,0.524
22000,0.050,0.414,0.536
22500,0.050,0.476,0.473
23000,0.050,0.487,0.463
23500,0.050,0.519,0.431
24000,0.050,0.400,0.550
24500,0.050,0.354,0.595
25000,0.050,0.433,0.516
25500,0.050,0.494,0.456
26000,0.050,0.474,0.476
26500,0.050,0.419,0.530
27000,0.050,0.408,0.541
27500,0.050,0.482,0.468
28000,0.050,0.534,0.415
28500,0.050,0.377,0.573
29000,0.050,0.495,0.455
29500,0.050,0.463,0.487
30000,0.050,0.490,0.459
30500,0.050,0.533,0.417
31000,0.050,0.580,0.370
31500,0.050,0.570,0.380
32000,0.050,0.496,0.454
32500,0.050,0.512,0.438
33000,0.050,0.478,0.471
33500,0.050,0.479,0.471
34000,0.050,0.576,0.374
34500,0.050,0.503,0.447
35000,0.050,0.522,0.428
35500,0.050,0.477,0.472
36000,0.050,0.456,0.494
36500,0.050,0.499,0.450
37000,0.050,0.493,0.457
37500,0.050,0.402,0.548
38000,0.050,0.382,0.569
38500,0.050,0.371,0.579
39000,0.050,0.416,0.533
39500,0.050,0.426,0.523
40000,0.050,0.434,0.515
40500,0.050,0.429,0.520
