time,n_A+p,n_B,n_AB
500,0.050,0.389,0.561
1000,0.144,0.062,0.794
1500,0.428,0.000,0.572
2000,0.650,0.000,0.350
2500,0.632,0.000,0.368
3000,0.654,0.000,0.346
3500,0.634,0.000,0.366
4000,0.708,0.000,0.292
4500,0.655,0.000,0.345
5000,0.572,0.000,0.428
5500,0.748,0.000,0.252
6000,0.857,0.000,0.143
6500,0.664,0.000,0.336
7000,0.429,0.000,0.571
7500,0.561,0.000,0.439
8000,0.511,0.000,0.489
8500,0.578,0.000,0.422
9000,0.505,0.000,0.495
9500,0.467,0.000,0.533
10000,0.595,0.000,0.405
10500,0.531,0.000,0.469
11000,0.609,0.000,0.391
11500,0.499,0.000,0.501
12000,0.617,0.000,0.383
12500,0.564,0.000,0.436
13000,0.466,0.000,0.534
13500,0.546,0.000,0.454
14000,0.368,0.000,0.632
14500,0.557,0.000,0.443
15000,0.570,0.000,0.430
15500,0.549,0.000,0.451
16000,0.526,0.000,0.474
16500,0.635,0.000,0.365
17000,0.545,0.000,0.455
17500,0.524,0.000,0.476
18000,0.578,0.000,0.422
18500,0.385,0.000,0.615
19000,0.538,0.000,0.462
19500,0.494,0.000,0.506
20000,0.687,0.000,0.313
20500,0.575,0.000,0.425
21000,0.639,0.000,0.361
21500,0.464,0.000,0.536
22000,0.439,0.000,0.561
22500,0.725,0.000,0.275
23000,0.788,0.000,0.212
23500,0.596,0.000,0.404
24000,0.503,0.000,0.497
24500,0.608,0.000,0.392
25000,0.558,0.000,0.442
25500,0.495,0.000,0.505
26000,0.522,0.000,0.478
26500,0.566,0.000,0.434
27000,0.541,0.000,0.459
27500,0.539,0.000,0.461
28000,0.440,0.000,0.560
28500,0.506,0.000,0.494
29000,0.536,0.000,0.464
29500,0.546,0.000,0.454
30000,0.537,0.000,0.463
30500,0.601,0.000,0.399
31000,0.497,0.000,0.503
31500,0.584,0.000,0.416
32000,0.504,0.000,0.496
32500,0.401,0.000,0.599
33000,0.640,0.000,0.360
33500,0.454,0.000,0.546
34000,0.621,0.000,0.379
34500,0.494,0.000,0.506
35000,0.662,0.000,0.338
35500,0.483,0.000,0.517
36000,0.484,0.000,0.516
36500,0.563,0.000,0.437
37000,0.532,0.000,0.468
37500,0.513,0.000,0.487
38000,0.509,0.000,0.491
38500,0.601,0.000,0.399
39000,0.474,0.000,0.526
39500,0.606,0.000,0.394
40000,0.709,0.000,0.291
40500,0.597,0.000,0.403
41000,0.555,0.000,0.445
41500,0.470,0.000,0.530
42000,0.514,0.000,0.486
42500,0.449,0.000,0.551
43000,0.598,0.000,0.402
43500,0.409,0.000,0.591
44000,0.602,0.000,0.398
44500,0.551,0.000,0.449
45000,0.540,0.000,0.460
45500,0.707,0.000,0.293
46000,0.599,0.000,0.401
46500,0.602,0.000,0.398
47000,0.644,0.000,0.356
47500,0.695,0.000,0.305
48000,0.557,0.000,0.443
48500,0.525,0.000,0.475
49000,0.542,0.000,0.458
49500,0.445,0.000,0.555
50000,0.652,0.000,0.348
50500,0.655,0.000,0.345
51000,0.418,0.000,0.582
51500,0.495,0.000,0.505
52000,0.552,0.000,0.448
52500,0.743,0.000,0.257
53000,0.633,0.000,0.367
53500,0.474,0.000,0.526
54000,0.455,0.000,0.545
54500,0.450,0.000,0.550
55000,0.508,0.000,0.492
55500,0.465,0.000,0.535
56000,0.559,0.000,0.441
56500,0.454,0.000,0.546
57000,0.576,0.000,0.424
57500,0.700,0.000,0.300
58000,0.580,0.000,0.420
58500,0.666,0.000,0.334
59000,0.621,0.000,0.379
59500,0.785,0.000,0.215
60000,0.542,0.000,0.458
60500,0.485,0.000,0.515
61000,0.473,0.000,0.527
