time,n_A+p,n_B,n_AB
500,0.050,0.639,0.311
1000,0.050,0.442,0.508
1500,0.050,0.365,0.585
2000,0.050,0.391,0.559
2500,0.050,0.329,0.621
3000,0.050,0.381,0.569
3500,0.050,0.325,0.625
4000,0.050,0.378,0.572
4500,0.050,0.357,0.593
5000,0.050,0.388,0.562
5500,0.050,0.367,0.583
6000,0.050,0.359,0.591
6500,0.050,0.281,0.668
7000,0.050,0.312,0.638
7500,0.050,0.337,0.613
8000,0.050,0.348,0.601
8500,0.050,0.422,0.528
9000,0.050,0.434,0.516
9500,0.050,0.417,0.533
10000,0.050,0.405,0.545
10500,0.050,0.419,0.531
11000,0.050,0.301,0.649
11500,0.050,0.344,0.605
12000,0.050,0.394,0.556
12500,0.050,0.387,0.563
13000,0.050,0.390,0.560
13500,0.050,0.355,0.595
14000,0.050,0.374,0.575
14500,0.050,0.361,0.589
15000,0.050,0.338,0.612
15500,0.050,0.320,0.630
16000,0.050,0.346,0.604
16500,0.050,0.354,0.595
17000,0.050,0.327,0.623
17500,0.050,0.316,0.634
18000,0.050,0.319,0.631
18500,0.054,0.384,0.561
19000,0.051,0.433,0.515
19500,0.051,0.367,0.582
20000,0.050,0.442,0.508
20500,0.050,0.418,0.531
21000,0.050,0.360,0.590
21500,0.050,0.394,0.556
22000,0.050,0.440,0.510
22500,0.050,0.351,0.599
23000,0.053,0.280,0.666
23500,0.052,0.344,0.603
24000,0.050,0.394,0.556
24500,0.050,0.326,0.624
25000,0.050,0.353,0.597
25500,0.050,0.440,0.510
26000,0.050,0.315,0.635
26500,0.050,0.344,0.605
27000,0.050,0.423,0.526
27500,0.050,0.400,0.550
28000,0.050,0.376,0.574
28500,0.050,0.374,0.575
29000,0.050,0.396,0.554
29500,0.050,0.426,0.523
30000,0.050,0.327,0.623
30500,0.050,0.367,0.583
31000,0.050,0.380,0.571
31500,0.050,0.381,0.569
32000,0.050,0.369,0.581
32500,0.050,0.363,0.587
33000,0.050,0.376,0.575
33500,0.050,0.377,0.573
34000,0.050,0.373,0.577
34500,0.050,0.366,0.583
35000,0.050,0.396,0.554
35500,0.050,0.344,0.606
36000,0.050,0.354,0.596
36500,0.050,0.319,0.631
37000,0.050,0.387,0.563
37500,0.050,0.363,0.587
38000,0.050,0.439,0.511
38500,0.050,0.407,0.542
39000,0.050,0.465,0.485
39500,0.050,0.356,0.594
40000,0.050,0.336,0.614
40500,0.050,0.333,0.617
41000,0.050,0.388,0.562
41500,0.050,0.292,0.658
42000,0.053,0.317,0.630
42500,0.050,0.385,0.565
43000,0.050,0.344,0.606
43500,0.050,0.331,0.619
44000,0.050,0.402,0.548
44500,0.050,0.467,0.483
45000,0.050,0.404,0.546
45500,0.050,0.404,0.546
46000,0.050,0.382,0.568
46500,0.050,0.450,0.500
47000,0.050,0.401,0.549
47500,0.050,0.407,0.543
48000,0.050,0.388,0.562
48500,0.050,0.357,0.593
49000,0.050,0.384,0.566
49500,0.050,0.420,0.529
50000,0.050,0.401,0.549
50500,0.050,0.447,0.503
51000,0.050,0.340,0.610
51500,0.050,0.289,0.660
52000,0.050,0.346,0.603
52500,0.050,0.309,0.641
53000,0.050,0.289,0.660
53500,0.050,0.355,0.595
54000,0.050,0.417,0.532
54500,0.050,0.398,0.552
55000,0.050,0.377,0.573
55500,0.050,0.361,0.589
56000,0.050,0.381,0.569
56500,0.050,0.386,0.564
57000,0.050,0.377,0.573
57500,0.050,0.317,0.633
58000,0.050,0.390,0.560
58500,0.050,0.340,0.610
59000,0.050,0.367,0.583
59500,0.050,0.345,0.605
60000,0.050,0.385,0.565
60500,0.050,0.404,0.546
61000,0.050,0.344,0.606
61500,0.050,0.288,0.662
62000,0.050,0.356,0.593
62500,0.050,0.435,0.515
63000,0.050,0.409,0.540
63500,0.050,0.377,0.573
64000,0.050,0.310,0.639
64500,0.050,0.383,0.567
65000,0.053,0.370,0.576
65500,0.051,0.384,0.566
66000,0.050,0.366,0.584
66500,0.050,0.329,0.621
67000,0.050,0.406,0.544
67500,0.050,0.384,0.567
68000,0.050,0.337,0.613
68500,0.050,0.365,0.585
69000,0.050,0.343,0.607
69500,0.050,0.331,0.619
70000,0.050,0.276,0.674
70500,0.050,0.303,0.646
71000,0.058,0.300,0.642
71500,0.051,0.297,0.653
72000,0.050,0.381,0.569
72500,0.050,0.329,0.621
73000,0.050,0.338,0.612
73500,0.050,0.373,0.577
74000,0.050,0.432,0.518
74500,0.050,0.411,0.539
75000,0.050,0.378,0.572
75500,0.050,0.362,0.588
76000,0.050,0.334,0.616
76500,0.050,0.371,0.579
77000,0.050,0.402,0.548
77500,0.050,0.274,0.676
78000,0.050,0.356,0.594
78500,0.050,0.342,0.608
79000,0.050,0.338,0.612
79500,0.050,0.374,0.576
80000,0.053,0.283,0.664
80500,0.051,0.340,0.609
81000,0.050,0.373,0.577
81500,0.050,0.353,0.597
82000,0.050,0.401,0.549
82500,0.050,0.401,0.549
83000,0.050,0.362,0.587
83500,0.050,0.295,0.655
84000,0.050,0.327,0.623
84500,0.050,0.337,0.613
85000,0.050,0.383,0.567
85500,0.050,0.415,0.534
86000,0.050,0.264,0.686
86500,0.050,0.436,0.513
87000,0.050,0.421,0.529
87500,0.053,0.320,0.627
88000,0.050,0.309,0.641
88500,0.050,0.421,0.529
89000,0.050,0.417,0.533
89500,0.050,0.412,0.537
90000,0.050,0.408,0.541
90500,0.050,0.361,0.589
91000,0.050,0.395,0.555
91500,0.050,0.393,0.557
92000,0.054,0.252,0.694
92500,0.050,0.339,0.611
93000,0.050,0.395,0.555
93500,0.050,0.405,0.545
94000,0.050,0.333,0.617
94500,0.050,0.359,0.591
95000,0.050,0.461,0.489
95500,0.050,0.434,0.516
96000,0.050,0.432,0.517
96500,0.050,0.366,0.584
97000,0.050,0.340,0.610
97500,0.050,0.352,0.597
98000,0.050,0.289,0.660
98500,0.051,0.330,0.619
99000,0.050,0.387,0.563
99500,0.050,0.428,0.521
100000,0.050,0.470,0.480
100500,0.050,0.344,0.606
101000,0.050,0.442,0.508
101500,0.050,0.401,0.549
102000,0.050,0.394,0.556
102500,0.050,0.324,0.626
103000,0.050,0.312,0.637
103500,0.050,0.377,0.573
104000,0.050,0.358,0.592
104500,0.050,0.363,0.587
105000,0.050,0.547,0.403
105500,0.050,0.423,0.526
106000,0.050,0.437,0.513
106500,0.050,0.402,0.548
107000,0.050,0.378,0.573
107500,0.050,0.330,0.620
108000,0.050,0.414,0.536
108500,0.050,0.308,0.641
109000,0.050,0.336,0.614
109500,0.050,0.352,0.597
110000,0.050,0.350,0.600
110500,0.050,0.343,0.607
111000,0.050,0.321,0.629
111500,0.050,0.269,0.681
