time,n_A+p,n_B,n_AB
500,0.050,0.781,0.169
1000,0.050,0.654,0.296
1500,0.050,0.564,0.386
2000,0.050,0.574,0.376
2500,0.050,0.571,0.379
3000,0.050,0.657,0.293
3500,0.050,0.622,0.328
4000,0.050,0.537,0.413
4500,0.050,0.552,0.397
5000,0.050,0.547,0.403
5500,0.050,0.502,0.448
6000,0.050,0.602,0.348
6500,0.050,0.595,0.355
7000,0.050,0.626,0.324
7500,0.050,0.568,0.382
8000,0.050,0.512,0.438
8500,0.050,0.520,0.429
9000,0.050,0.485,0.465
9500,0.050,0.527,0.422
10000,0.050,0.420,0.529
10500,0.050,0.498,0.451
11000,0.050,0.425,0.524
11500,0.050,0.482,0.468
12000,0.050,0.496,0.454
12500,0.050,0.484,0.466
13000,0.050,0.526,0.423
13500,0.050,0.548,0.402
14000,0.050,0.518,0.431
14500,0.050,0.466,0.484
15000,0.050,0.472,0.478
15500,0.050,0.631,0.319
16000,0.050,0.590,0.360
16500,0.050,0.552,0.397
17000,0.050,0.561,0.389
17500,0.050,0.621,0.329
18000,0.050,0.500,0.450
18500,0.050,0.562,0.388
19000,0.050,0.649,0.301
19500,0.050,0.640,0.310
20000,0.050,0.633,0.317
20500,0.050,0.539,0.410
21000,0.050,0.557,0.392
21500,0.050,0.571,0.379
22000,0.050,0.524,0.425
22500,0.050,0.540,0.410
23000,0.050,0.507,0.443
23500,0.050,0.563,0.387
24000,0.050,0.505,0.445
24500,0.050,0.465,0.485
25000,0.050,0.532,0.417
25500,0.050,0.461,0.489
26000,0.050,0.493,0.456
26500,0.050,0.573,0.377
27000,0.050,0.583,0.367
27500,0.050,0.545,0.405
28000,0.050,0.633,0.317
28500,0.050,0.473,0.477
29000,0.050,0.475,0.474
29500,0.050,0.524,0.425
30000,0.050,0.465,0.485
30500,0.050,0.518,0.432
31000,0.050,0.643,0.307
31500,0.050,0.569,0.381
32000,0.050,0.575,0.375
32500,0.050,0.615,0.335
33000,0.050,0.570,0.380
33500,0.050,0.469,0.481
34000,0.050,0.393,0.557
34500,0.050,0.484,0.465
35000,0.050,0.551,0.399
35500,0.050,0.530,0.419
36000,0.050,0.544,0.406
36500,0.050,0.512,0.438
37000,0.050,0.463,0.487
37500,0.050,0.535,0.414
38000,0.050,0.468,0.482
38500,0.050,0.511,0.439
39000,0.050,0.537,0.413
39500,0.050,0.556,0.393
40000,0.050,0.530,0.419
40500,0.050,0.519,0.431
41000,0.050,0.478,0.472
41500,0.050,0.534,0.415
42000,0.050,0.458,0.492
42500,0.050,0.444,0.506
43000,0.050,0.445,0.505
43500,0.050,0.457,0.493
44000,0.050,0.505,0.445
44500,0.050,0.510,0.440
45000,0.050,0.531,0.419
45500,0.050,0.444,0.506
46000,0.050,0.488,0.462
46500,0.050,0.516,0.434
47000,0.050,0.582,0.368
47500,0.050,0.513,0.437
48000,0.050,0.451,0.499
48500,0.050,0.500,0.450
49000,0.050,0.498,0.452
49500,0.050,0.523,0.426
50000,0.050,0.500,0.450
50500,0.050,0.525,0.424
51000,0.050,0.532,0.418
51500,0.050,0.503,0.447
52000,0.050,0.445,0.505
52500,0.050,0.502,0.448
53000,0.050,0.538,0.412
53500,0.050,0.556,0.394
54000,0.050,0.571,0.379
54500,0.050,0.627,0.323
55000,0.050,0.610,0.340
55500,0.050,0.531,0.418
56000,0.050,0.488,0.462
56500,0.050,0.431,0.518
57000,0.050,0.445,0.505
57500,0.050,0.489,0.461
58000,0.050,0.473,0.476
58500,0.050,0.465,0.485
59000,0.050,0.526,0.423
59500,0.050,0.568,0.382
60000,0.050,0.504,0.446
60500,0.050,0.467,0.483
61000,0.050,0.474,0.476
61500,0.050,0.559,0.391
62000,0.050,0.531,0.419
62500,0.050,0.495,0.454
63000,0.050,0.494,0.456
63500,0.050,0.522,0.427
64000,0.050,0.534,0.416
64500,0.050,0.537,0.412
65000,0.050,0.552,0.398
65500,0.050,0.497,0.452
66000,0.050,0.548,0.401
66500,0.050,0.560,0.389
67000,0.050,0.566,0.384
67500,0.050,0.541,0.409
68000,0.050,0.544,0.406
68500,0.050,0.576,0.374
69000,0.050,0.464,0.486
69500,0.050,0.476,0.474
70000,0.050,0.533,0.416
70500,0.050,0.488,0.461
71000,0.050,0.499,0.450
71500,0.050,0.465,0.485
72000,0.050,0.492,0.457
72500,0.050,0.558,0.392
73000,0.050,0.494,0.455
73500,0.050,0.579,0.371
74000,0.050,0.602,0.348
74500,0.050,0.495,0.454
75000,0.050,0.405,0.545
75500,0.050,0.491,0.458
76000,0.050,0.547,0.403
76500,0.050,0.521,0.429
77000,0.050,0.609,0.341
77500,0.050,0.527,0.423
78000,0.050,0.513,0.436
78500,0.050,0.577,0.373
79000,0.050,0.541,0.408
