time,n_A+p,n_B,n_AB
500,0.050,0.772,0.178
1000,0.050,0.679,0.270
1500,0.050,0.616,0.334
2000,0.050,0.594,0.356
2500,0.050,0.506,0.444
3000,0.050,0.491,0.459
3500,0.050,0.548,0.401
4000,0.050,0.451,0.499
4500,0.050,0.476,0.473
5000,0.050,0.557,0.392
5500,0.050,0.560,0.389
6000,0.050,0.487,0.462
6500,0.050,0.453,0.497
7000,0.050,0.419,0.530
7500,0.050,0.514,0.435
8000,0.050,0.490,0.460
8500,0.050,0.485,0.464
9000,0.050,0.475,0.475
9500,0.050,0.537,0.413
10000,0.050,0.564,0.386
10500,0.050,0.520,0.430
11000,0.050,0.525,0.424
11500,0.050,0.495,0.455
12000,0.050,0.435,0.514
12500,0.050,0.504,0.446
13000,0.050,0.478,0.472
13500,0.050,0.420,0.529
14000,0.050,0.485,0.464
14500,0.050,0.516,0.433
15000,0.050,0.507,0.443
15500,0.050,0.480,0.470
16000,0.050,0.400,0.550
16500,0.050,0.529,0.420
17000,0.050,0.451,0.499
17500,0.050,0.544,0.406
18000,0.050,0.548,0.402
18500,0.050,0.488,0.462
19000,0.050,0.430,0.520
19500,0.050,0.455,0.495
20000,0.050,0.507,0.443
20500,0.050,0.452,0.498
21000,0.050,0.495,0.454
21500,0.050,0.539,0.410
22000,0.050,0.576,0.374
22500,0.050,0.493,0.456
23000,0.050,0.427,0.522
23500,0.050,0.432,0.518
24000,0.050,0.529,0.420
24500,0.050,0.533,0.416
25000,0.050,0.460,0.490
25500,0.050,0.552,0.397
26000,0.050,0.472,0.477
26500,0.050,0.547,0.402
27000,0.050,0.563,0.387
27500,0.050,0.488,0.462
28000,0.050,0.432,0.517
28500,0.050,0.461,0.489
29000,0.050,0.459,0.491
29500,0.050,0.465,0.485
30000,0.050,0.494,0.456
30500,0.050,0.399,0.551
31000,0.050,0.452,0.498
31500,0.050,0.543,0.407
32000,0.050,0.473,0.477
32500,0.050,0.429,0.521
33000,0.050,0.553,0.397
33500,0.050,0.563,0.387
34000,0.050,0.548,0.402
34500,0.050,0.515,0.435
35000,0.050,0.489,0.461
35500,0.050,0.467,0.483
36000,0.050,0.469,0.481
36500,0.050,0.411,0.538
37000,0.050,0.460,0.490
37500,0.050,0.504,0.446
38000,0.050,0.446,0.504
38500,0.050,0.499,0.450
39000,0.050,0.549,0.401
39500,0.050,0.512,0.438
40000,0.050,0.511,0.439
40500,0.050,0.512,0.438
41000,0.050,0.487,0.463
41500,0.050,0.488,0.462
42000,0.050,0.533,0.416
42500,0.050,0.509,0.441
43000,0.050,0.602,0.348
43500,0.050,0.528,0.422
44000,0.050,0.467,0.483
44500,0.050,0.411,0.539
45000,0.050,0.390,0.560
45500,0.050,0.404,0.546
46000,0.050,0.486,0.463
46500,0.050,0.499,0.451
47000,0.050,0.523,0.427
47500,0.050,0.448,0.502
48000,0.050,0.439,0.511
48500,0.050,0.440,0.510
49000,0.050,0.582,0.368
49500,0.050,0.460,0.490
50000,0.050,0.494,0.456
50500,0.050,0.536,0.413
51000,0.050,0.545,0.404
51500,0.050,0.578,0.372
52000,0.050,0.562,0.388
52500,0.050,0.581,0.369
53000,0.050,0.555,0.394
53500,0.050,0.496,0.454
54000,0.050,0.531,0.418
54500,0.050,0.477,0.473
55000,0.050,0.452,0.498
55500,0.050,0.466,0.484
56000,0.050,0.461,0.489
56500,0.050,0.448,0.502
57000,0.050,0.527,0.422
57500,0.050,0.527,0.423
58000,0.050,0.464,0.486
58500,0.050,0.463,0.487
59000,0.050,0.433,0.517
59500,0.050,0.395,0.555
60000,0.050,0.530,0.420
60500,0.050,0.526,0.424
61000,0.050,0.562,0.387
61500,0.050,0.500,0.450
62000,0.050,0.581,0.369
