time,n_A+p,n_B,n_AB
500,0.050,0.652,0.297
1000,0.050,0.401,0.549
1500,0.050,0.277,0.673
2000,0.050,0.289,0.661
2500,0.050,0.255,0.696
3000,0.070,0.202,0.728
3500,0.051,0.266,0.684
4000,0.051,0.276,0.674
4500,0.052,0.219,0.729
5000,0.053,0.198,0.748
5500,0.074,0.163,0.763
6000,0.091,0.125,0.784
6500,0.309,0.022,0.669
7000,0.617,0.002,0.381
7500,0.841,0.000,0.159
8000,0.893,0.000,0.107
8500,0.932,0.000,0.068
9000,0.967,0.000,0.033
9500,0.988,0.000,0.012
10000,0.998,0.000,0.002
10500,1.000,0.000,0.000
11000,1.000,0.000,0.000
