time,n_A+p,n_B,n_AB
500,0.050,0.660,0.290
1000,0.050,0.487,0.463
1500,0.050,0.357,0.593
2000,0.050,0.351,0.599
2500,0.050,0.307,0.642
3000,0.050,0.336,0.614
3500,0.050,0.339,0.611
4000,0.050,0.348,0.602
4500,0.050,0.387,0.563
5000,0.050,0.376,0.575
5500,0.050,0.455,0.495
6000,0.050,0.320,0.630
6500,0.050,0.423,0.526
7000,0.050,0.296,0.654
7500,0.050,0.292,0.657
8000,0.050,0.285,0.664
8500,0.051,0.286,0.662
9000,0.050,0.342,0.608
9500,0.050,0.401,0.549
10000,0.050,0.338,0.612
10500,0.050,0.295,0.655
11000,0.050,0.339,0.611
11500,0.050,0.352,0.598
12000,0.050,0.364,0.585
12500,0.052,0.315,0.633
13000,0.050,0.365,0.585
13500,0.050,0.385,0.565
14000,0.053,0.281,0.666
14500,0.050,0.335,0.615
15000,0.050,0.330,0.620
15500,0.050,0.303,0.647
16000,0.050,0.324,0.626
16500,0.052,0.307,0.641
17000,0.051,0.380,0.569
17500,0.050,0.363,0.587
18000,0.050,0.295,0.655
18500,0.050,0.221,0.729
19000,0.051,0.219,0.730
19500,0.056,0.259,0.685
20000,0.055,0.279,0.666
20500,0.051,0.326,0.623
21000,0.050,0.319,0.631
21500,0.050,0.325,0.625
22000,0.050,0.327,0.623
22500,0.050,0.399,0.551
23000,0.050,0.264,0.686
23500,0.050,0.363,0.587
24000,0.054,0.317,0.629
24500,0.051,0.326,0.623
25000,0.057,0.359,0.583
25500,0.051,0.335,0.615
26000,0.050,0.341,0.609
26500,0.050,0.367,0.583
27000,0.050,0.343,0.607
27500,0.051,0.289,0.659
28000,0.051,0.302,0.647
28500,0.051,0.283,0.666
29000,0.050,0.345,0.605
29500,0.050,0.422,0.528
30000,0.050,0.384,0.566
30500,0.050,0.454,0.496
31000,0.050,0.390,0.560
31500,0.050,0.340,0.610
32000,0.050,0.321,0.629
32500,0.050,0.380,0.570
33000,0.050,0.269,0.681
33500,0.050,0.318,0.632
34000,0.050,0.430,0.519
34500,0.050,0.376,0.575
35000,0.050,0.356,0.593
35500,0.050,0.334,0.616
36000,0.050,0.315,0.635
36500,0.050,0.286,0.664
37000,0.050,0.300,0.649
37500,0.050,0.266,0.684
38000,0.053,0.287,0.659
38500,0.050,0.367,0.583
39000,0.050,0.372,0.578
39500,0.050,0.305,0.645
40000,0.050,0.344,0.606
40500,0.050,0.432,0.518
41000,0.050,0.367,0.583
41500,0.050,0.376,0.575
42000,0.050,0.366,0.583
42500,0.050,0.365,0.585
43000,0.050,0.367,0.583
43500,0.050,0.391,0.559
44000,0.050,0.332,0.618
44500,0.050,0.315,0.635
45000,0.050,0.368,0.581
45500,0.050,0.414,0.536
46000,0.050,0.337,0.613
46500,0.050,0.312,0.638
47000,0.058,0.295,0.647
47500,0.050,0.302,0.647
48000,0.050,0.289,0.660
48500,0.050,0.337,0.613
49000,0.050,0.308,0.642
49500,0.050,0.309,0.641
50000,0.055,0.296,0.648
50500,0.051,0.373,0.575
51000,0.050,0.346,0.603
51500,0.050,0.261,0.690
52000,0.053,0.248,0.698
52500,0.050,0.346,0.603
53000,0.050,0.342,0.608
53500,0.050,0.356,0.594
54000,0.050,0.317,0.633
54500,0.050,0.312,0.637
55000,0.050,0.309,0.641
55500,0.050,0.343,0.607
56000,0.051,0.302,0.647
56500,0.050,0.405,0.545
57000,0.057,0.406,0.537
57500,0.051,0.368,0.582
58000,0.051,0.303,0.646
58500,0.053,0.280,0.667
59000,0.050,0.325,0.625
59500,0.050,0.298,0.651
60000,0.050,0.305,0.645
60500,0.050,0.245,0.705
61000,0.052,0.255,0.693
61500,0.051,0.325,0.625
62000,0.050,0.287,0.663
62500,0.054,0.239,0.707
63000,0.051,0.331,0.619
63500,0.051,0.337,0.613
64000,0.050,0.338,0.612
64500,0.050,0.401,0.549
65000,0.050,0.353,0.597
65500,0.050,0.359,0.591
66000,0.050,0.307,0.643
66500,0.051,0.376,0.574
67000,0.051,0.352,0.598
67500,0.050,0.329,0.621
68000,0.050,0.263,0.688
68500,0.050,0.342,0.608
69000,0.050,0.362,0.588
69500,0.050,0.322,0.628
70000,0.050,0.318,0.632
70500,0.050,0.304,0.646
71000,0.050,0.323,0.627
71500,0.050,0.385,0.565
72000,0.050,0.375,0.575
72500,0.050,0.384,0.567
73000,0.050,0.343,0.607
73500,0.050,0.420,0.530
74000,0.050,0.388,0.562
74500,0.050,0.385,0.565
75000,0.050,0.399,0.551
75500,0.050,0.360,0.589
76000,0.050,0.296,0.653
76500,0.050,0.308,0.641
77000,0.050,0.357,0.593
77500,0.050,0.411,0.538
78000,0.050,0.316,0.634
