time,n_A+p,n_B,n_AB
500,0.050,0.665,0.285
1000,0.050,0.401,0.549
1500,0.050,0.344,0.606
2000,0.050,0.409,0.541
2500,0.050,0.316,0.634
3000,0.050,0.332,0.618
3500,0.050,0.366,0.584
4000,0.050,0.354,0.595
4500,0.050,0.372,0.577
5000,0.050,0.363,0.587
5500,0.050,0.356,0.594
6000,0.050,0.394,0.556
6500,0.050,0.356,0.594
7000,0.050,0.430,0.520
7500,0.050,0.405,0.545
8000,0.050,0.355,0.595
8500,0.050,0.275,0.675
9000,0.050,0.352,0.598
9500,0.050,0.320,0.630
10000,0.051,0.327,0.622
10500,0.050,0.334,0.616
11000,0.050,0.345,0.605
11500,0.050,0.364,0.586
12000,0.051,0.283,0.665
12500,0.050,0.301,0.648
13000,0.050,0.353,0.597
13500,0.050,0.337,0.613
14000,0.050,0.327,0.623
14500,0.050,0.390,0.560
15000,0.050,0.428,0.522
15500,0.050,0.373,0.577
16000,0.050,0.362,0.587
16500,0.050,0.284,0.666
17000,0.050,0.336,0.614
17500,0.050,0.306,0.644
18000,0.050,0.307,0.642
18500,0.050,0.345,0.605
19000,0.050,0.352,0.597
19500,0.050,0.278,0.672
20000,0.050,0.318,0.632
20500,0.050,0.318,0.632
21000,0.050,0.317,0.633
21500,0.060,0.235,0.705
22000,0.051,0.316,0.633
22500,0.050,0.326,0.624
23000,0.050,0.332,0.618
23500,0.050,0.337,0.613
24000,0.050,0.264,0.686
24500,0.050,0.322,0.628
25000,0.050,0.429,0.520
25500,0.050,0.331,0.619
26000,0.050,0.317,0.633
26500,0.050,0.397,0.553
27000,0.050,0.415,0.534
27500,0.050,0.467,0.483
28000,0.050,0.368,0.582
28500,0.050,0.414,0.535
29000,0.050,0.344,0.605
29500,0.050,0.354,0.595
30000,0.050,0.383,0.567
30500,0.050,0.327,0.623
31000,0.050,0.259,0.692
31500,0.050,0.294,0.656
32000,0.052,0.327,0.621
32500,0.050,0.361,0.589
33000,0.050,0.303,0.647
33500,0.050,0.315,0.635
34000,0.051,0.397,0.553
34500,0.050,0.381,0.569
35000,0.050,0.333,0.617
35500,0.050,0.329,0.621
36000,0.050,0.328,0.622
36500,0.050,0.284,0.666
37000,0.050,0.278,0.672
37500,0.050,0.281,0.668
38000,0.053,0.297,0.650
38500,0.053,0.277,0.670
39000,0.051,0.318,0.631
39500,0.050,0.344,0.605
40000,0.050,0.311,0.639
40500,0.050,0.282,0.668
41000,0.052,0.297,0.651
41500,0.058,0.306,0.637
42000,0.050,0.330,0.620
42500,0.050,0.339,0.611
43000,0.050,0.374,0.576
43500,0.050,0.326,0.624
44000,0.052,0.317,0.631
44500,0.050,0.257,0.693
45000,0.050,0.311,0.639
45500,0.050,0.322,0.628
46000,0.050,0.284,0.665
46500,0.050,0.258,0.692
47000,0.050,0.308,0.641
47500,0.050,0.392,0.558
48000,0.050,0.400,0.550
48500,0.050,0.438,0.512
49000,0.050,0.398,0.552
49500,0.050,0.381,0.569
50000,0.050,0.352,0.598
50500,0.050,0.367,0.583
51000,0.050,0.311,0.639
51500,0.050,0.348,0.601
52000,0.050,0.309,0.641
52500,0.051,0.300,0.649
53000,0.050,0.260,0.690
53500,0.066,0.295,0.639
54000,0.051,0.281,0.668
54500,0.051,0.271,0.679
55000,0.050,0.324,0.626
55500,0.050,0.318,0.632
56000,0.050,0.327,0.623
56500,0.050,0.317,0.633
57000,0.050,0.371,0.579
57500,0.050,0.373,0.577
58000,0.050,0.420,0.529
58500,0.050,0.339,0.611
59000,0.050,0.348,0.601
59500,0.050,0.397,0.553
60000,0.050,0.295,0.654
60500,0.050,0.381,0.569
61000,0.050,0.362,0.588
61500,0.050,0.393,0.557
62000,0.050,0.340,0.610
62500,0.050,0.320,0.630
63000,0.050,0.268,0.682
63500,0.050,0.260,0.690
64000,0.067,0.230,0.703
64500,0.052,0.359,0.589
65000,0.051,0.333,0.617
65500,0.054,0.231,0.715
66000,0.050,0.312,0.638
66500,0.050,0.370,0.579
67000,0.050,0.344,0.606
67500,0.050,0.332,0.618
68000,0.055,0.314,0.631
68500,0.050,0.411,0.538
69000,0.050,0.416,0.533
69500,0.050,0.347,0.603
70000,0.050,0.330,0.620
70500,0.050,0.362,0.588
71000,0.050,0.393,0.557
71500,0.050,0.393,0.557
72000,0.050,0.346,0.604
72500,0.050,0.316,0.634
73000,0.050,0.340,0.610
73500,0.050,0.261,0.689
74000,0.050,0.330,0.620
74500,0.050,0.339,0.611
75000,0.050,0.350,0.599
75500,0.050,0.324,0.626
76000,0.050,0.377,0.573
76500,0.050,0.280,0.670
77000,0.054,0.373,0.573
77500,0.051,0.327,0.623
78000,0.050,0.335,0.615
78500,0.051,0.285,0.663
79000,0.050,0.311,0.638
79500,0.054,0.280,0.666
80000,0.051,0.350,0.600
80500,0.050,0.374,0.576
81000,0.050,0.382,0.569
81500,0.050,0.328,0.622
82000,0.050,0.334,0.616
82500,0.050,0.360,0.589
83000,0.050,0.482,0.468
83500,0.050,0.360,0.589
84000,0.050,0.379,0.571
84500,0.050,0.336,0.614
85000,0.050,0.342,0.608
85500,0.050,0.481,0.469
86000,0.050,0.328,0.622
86500,0.050,0.334,0.616
87000,0.050,0.318,0.632
87500,0.053,0.335,0.612
88000,0.050,0.337,0.613
88500,0.050,0.405,0.545
89000,0.050,0.333,0.617
89500,0.050,0.348,0.602
90000,0.050,0.349,0.601
90500,0.050,0.389,0.561
91000,0.050,0.306,0.643
91500,0.050,0.357,0.593
92000,0.050,0.343,0.607
92500,0.050,0.282,0.668
93000,0.050,0.340,0.610
93500,0.050,0.290,0.659
94000,0.050,0.289,0.660
94500,0.050,0.384,0.567
95000,0.050,0.344,0.606
95500,0.050,0.395,0.555
96000,0.054,0.249,0.697
96500,0.051,0.302,0.646
97000,0.052,0.272,0.675
97500,0.070,0.161,0.769
98000,0.060,0.229,0.711
98500,0.055,0.236,0.709
99000,0.052,0.274,0.674
99500,0.050,0.314,0.636
100000,0.051,0.282,0.667
100500,0.050,0.320,0.630
101000,0.050,0.338,0.612
101500,0.050,0.314,0.636
102000,0.050,0.337,0.613
102500,0.050,0.303,0.646
103000,0.050,0.351,0.599
103500,0.050,0.306,0.643
104000,0.050,0.309,0.640
104500,0.050,0.316,0.634
105000,0.050,0.290,0.659
105500,0.050,0.350,0.599
106000,0.050,0.231,0.719
106500,0.051,0.281,0.667
107000,0.050,0.321,0.629
107500,0.050,0.314,0.636
108000,0.050,0.337,0.613
108500,0.050,0.290,0.660
109000,0.050,0.303,0.646
109500,0.050,0.328,0.622
110000,0.050,0.251,0.699
110500,0.052,0.272,0.675
111000,0.050,0.313,0.637
111500,0.050,0.393,0.557
112000,0.050,0.364,0.586
112500,0.050,0.324,0.626
113000,0.050,0.296,0.654
113500,0.050,0.302,0.648
114000,0.050,0.346,0.604
114500,0.050,0.369,0.581
115000,0.050,0.363,0.587
115500,0.050,0.380,0.571
116000,0.051,0.307,0.641
116500,0.050,0.411,0.538
117000,0.052,0.371,0.577
117500,0.051,0.287,0.661
118000,0.050,0.330,0.620
118500,0.050,0.267,0.683
119000,0.057,0.298,0.644
119500,0.051,0.329,0.619
120000,0.051,0.345,0.605
120500,0.050,0.339,0.611
121000,0.050,0.365,0.585
121500,0.050,0.256,0.694
122000,0.050,0.334,0.616
122500,0.050,0.289,0.660
123000,0.050,0.271,0.679
123500,0.050,0.307,0.642
124000,0.061,0.291,0.648
124500,0.051,0.285,0.664
125000,0.050,0.317,0.633
125500,0.050,0.346,0.603
126000,0.050,0.358,0.591
126500,0.050,0.284,0.666
127000,0.052,0.347,0.601
127500,0.050,0.313,0.637
128000,0.051,0.333,0.616
128500,0.050,0.344,0.606
129000,0.050,0.353,0.597
129500,0.063,0.243,0.694
130000,0.051,0.347,0.601
130500,0.050,0.293,0.657
131000,0.050,0.347,0.603
131500,0.050,0.311,0.638
132000,0.051,0.343,0.606
132500,0.052,0.277,0.670
133000,0.052,0.341,0.607
133500,0.050,0.318,0.632
134000,0.050,0.260,0.690
134500,0.050,0.361,0.589
135000,0.050,0.310,0.639
135500,0.053,0.222,0.725
136000,0.064,0.263,0.673
136500,0.051,0.288,0.661
137000,0.052,0.324,0.624
137500,0.050,0.347,0.603
138000,0.050,0.322,0.628
138500,0.050,0.361,0.589
139000,0.050,0.340,0.610
139500,0.050,0.307,0.642
140000,0.050,0.387,0.563
140500,0.050,0.262,0.688
141000,0.051,0.263,0.686
141500,0.050,0.294,0.656
142000,0.052,0.214,0.733
142500,0.051,0.289,0.659
143000,0.050,0.323,0.627
143500,0.050,0.454,0.496
144000,0.050,0.469,0.481
144500,0.050,0.288,0.661
145000,0.050,0.292,0.658
145500,0.050,0.305,0.645
146000,0.050,0.383,0.567
146500,0.050,0.390,0.560
147000,0.050,0.344,0.606
147500,0.052,0.288,0.659
148000,0.051,0.423,0.526
148500,0.050,0.357,0.593
149000,0.050,0.290,0.659
149500,0.050,0.421,0.529
150000,0.050,0.369,0.581
150500,0.050,0.390,0.560
151000,0.050,0.341,0.609
151500,0.055,0.312,0.633
152000,0.051,0.286,0.663
152500,0.058,0.257,0.686
153000,0.051,0.346,0.603
153500,0.050,0.312,0.637
154000,0.050,0.295,0.655
154500,0.050,0.364,0.585
155000,0.050,0.375,0.575
155500,0.050,0.348,0.602
156000,0.050,0.329,0.621
156500,0.050,0.377,0.573
157000,0.050,0.341,0.609
157500,0.050,0.310,0.639
158000,0.050,0.320,0.630
158500,0.050,0.371,0.579
159000,0.050,0.290,0.660
159500,0.050,0.279,0.671
160000,0.056,0.264,0.680
160500,0.050,0.261,0.689
161000,0.050,0.319,0.631
161500,0.050,0.329,0.621
162000,0.050,0.254,0.696
162500,0.052,0.275,0.672
163000,0.051,0.269,0.680
163500,0.051,0.280,0.669
164000,0.059,0.259,0.682
164500,0.062,0.194,0.744
165000,0.052,0.300,0.647
165500,0.050,0.287,0.663
166000,0.051,0.306,0.643
166500,0.050,0.373,0.577
167000,0.050,0.359,0.591
167500,0.054,0.268,0.678
168000,0.053,0.343,0.603
168500,0.051,0.355,0.593
169000,0.050,0.317,0.633
169500,0.050,0.401,0.549
170000,0.050,0.391,0.559
170500,0.050,0.324,0.626
171000,0.067,0.202,0.731
171500,0.051,0.311,0.637
172000,0.050,0.317,0.633
172500,0.050,0.375,0.575
173000,0.055,0.204,0.740
173500,0.050,0.249,0.700
174000,0.053,0.257,0.690
174500,0.051,0.300,0.649
175000,0.050,0.330,0.620
175500,0.051,0.307,0.641
176000,0.050,0.344,0.605
176500,0.050,0.355,0.595
177000,0.050,0.333,0.617
177500,0.050,0.523,0.427
178000,0.050,0.409,0.541
178500,0.050,0.371,0.579
179000,0.050,0.359,0.591
179500,0.050,0.444,0.506
180000,0.050,0.288,0.662
180500,0.050,0.311,0.638
181000,0.059,0.278,0.663
181500,0.055,0.204,0.740
182000,0.050,0.295,0.654
182500,0.050,0.377,0.573
183000,0.050,0.411,0.539
183500,0.050,0.365,0.585
184000,0.050,0.361,0.589
184500,0.050,0.366,0.584
185000,0.050,0.348,0.601
185500,0.050,0.348,0.601
