time,n_A+p,n_B,n_AB
500,0.050,0.574,0.376
1000,0.050,0.318,0.632
1500,0.056,0.229,0.716
2000,0.059,0.248,0.693
2500,0.060,0.216,0.724
3000,0.051,0.233,0.717
3500,0.053,0.272,0.674
4000,0.065,0.148,0.787
4500,0.066,0.141,0.793
5000,0.124,0.090,0.785
5500,0.301,0.017,0.683
6000,0.558,0.001,0.441
6500,0.825,0.000,0.175
7000,0.893,0.000,0.107
7500,0.852,0.000,0.148
8000,0.830,0.000,0.170
8500,0.870,0.000,0.130
9000,0.907,0.000,0.093
9500,0.953,0.000,0.047
10000,0.966,0.000,0.034
10500,0.990,0.000,0.010
11000,0.987,0.000,0.013
11500,0.970,0.000,0.030
12000,0.997,0.000,0.003
12500,1.000,0.000,0.000
