time,n_A+p,n_B,n_AB
500,0.050,0.666,0.284
1000,0.050,0.546,0.404
1500,0.050,0.533,0.416
2000,0.050,0.497,0.453
2500,0.051,0.471,0.478
3000,0.050,0.412,0.537
3500,0.050,0.337,0.613
4000,0.050,0.329,0.621
4500,0.050,0.471,0.479
5000,0.050,0.423,0.527
5500,0.050,0.495,0.455
6000,0.050,0.408,0.541
6500,0.050,0.430,0.520
7000,0.050,0.433,0.517
7500,0.050,0.445,0.505
8000,0.050,0.447,0.503
8500,0.050,0.419,0.530
9000,0.050,0.401,0.549
9500,0.050,0.422,0.527
10000,0.050,0.436,0.514
10500,0.050,0.470,0.480
11000,0.050,0.458,0.492
11500,0.051,0.382,0.567
12000,0.050,0.378,0.572
12500,0.050,0.345,0.605
13000,0.050,0.361,0.589
13500,0.050,0.395,0.555
14000,0.050,0.476,0.473
14500,0.050,0.434,0.516
15000,0.050,0.378,0.573
15500,0.050,0.494,0.456
16000,0.050,0.470,0.479
16500,0.050,0.415,0.535
17000,0.050,0.374,0.575
17500,0.050,0.393,0.557
18000,0.051,0.342,0.608
18500,0.050,0.385,0.565
19000,0.050,0.487,0.462
19500,0.050,0.457,0.493
20000,0.053,0.386,0.560
20500,0.050,0.385,0.565
21000,0.050,0.378,0.572
21500,0.050,0.457,0.493
22000,0.050,0.434,0.516
22500,0.050,0.387,0.563
23000,0.050,0.388,0.562
23500,0.050,0.457,0.493
24000,0.050,0.388,0.562
24500,0.050,0.383,0.567
25000,0.050,0.418,0.531
25500,0.050,0.476,0.474
26000,0.050,0.373,0.577
26500,0.050,0.453,0.497
27000,0.050,0.366,0.584
27500,0.050,0.448,0.502
28000,0.050,0.344,0.606
28500,0.050,0.357,0.593
29000,0.050,0.427,0.522
29500,0.050,0.336,0.614
30000,0.050,0.475,0.474
30500,0.050,0.530,0.420
31000,0.050,0.391,0.559
31500,0.050,0.408,0.541
32000,0.050,0.410,0.539
32500,0.050,0.405,0.545
33000,0.050,0.365,0.585
33500,0.050,0.429,0.520
34000,0.050,0.445,0.505
34500,0.050,0.401,0.549
35000,0.053,0.343,0.603
35500,0.051,0.336,0.613
36000,0.050,0.406,0.544
36500,0.050,0.367,0.583
37000,0.050,0.404,0.546
37500,0.050,0.338,0.612
38000,0.050,0.419,0.530
38500,0.050,0.396,0.554
39000,0.050,0.377,0.573
39500,0.050,0.460,0.490
40000,0.050,0.522,0.427
40500,0.050,0.504,0.446
41000,0.050,0.498,0.452
41500,0.050,0.480,0.469
42000,0.050,0.477,0.472
42500,0.050,0.461,0.489
43000,0.050,0.433,0.516
43500,0.050,0.398,0.552
44000,0.051,0.404,0.545
44500,0.050,0.449,0.501
45000,0.050,0.530,0.420
45500,0.050,0.514,0.435
46000,0.050,0.404,0.546
46500,0.050,0.436,0.514
47000,0.050,0.349,0.601
47500,0.050,0.440,0.510
48000,0.050,0.431,0.519
48500,0.050,0.345,0.605
49000,0.050,0.439,0.511
49500,0.050,0.374,0.576
50000,0.050,0.445,0.505
50500,0.050,0.452,0.498
51000,0.050,0.451,0.499
51500,0.050,0.418,0.531
52000,0.050,0.490,0.459
52500,0.050,0.426,0.523
53000,0.050,0.476,0.474
53500,0.050,0.526,0.423
54000,0.050,0.470,0.480
54500,0.050,0.496,0.453
55000,0.050,0.436,0.513
55500,0.050,0.412,0.538
56000,0.050,0.399,0.551
56500,0.050,0.457,0.493
57000,0.050,0.528,0.421
57500,0.050,0.454,0.496
58000,0.050,0.422,0.527
58500,0.050,0.445,0.505
59000,0.050,0.440,0.510
59500,0.050,0.445,0.505
60000,0.050,0.414,0.536
60500,0.050,0.454,0.496
61000,0.050,0.430,0.520
61500,0.050,0.386,0.564
62000,0.050,0.357,0.593
62500,0.050,0.389,0.561
63000,0.050,0.380,0.570
63500,0.050,0.451,0.499
64000,0.050,0.349,0.601
64500,0.050,0.392,0.558
65000,0.050,0.422,0.527
65500,0.050,0.438,0.512
66000,0.050,0.426,0.524
66500,0.050,0.378,0.573
67000,0.050,0.456,0.494
67500,0.050,0.375,0.575
68000,0.050,0.413,0.536
68500,0.050,0.447,0.503
69000,0.050,0.427,0.523
69500,0.050,0.440,0.510
70000,0.050,0.382,0.568
70500,0.050,0.408,0.542
71000,0.050,0.436,0.514
71500,0.050,0.360,0.590
72000,0.050,0.419,0.530
72500,0.050,0.437,0.513
73000,0.050,0.399,0.551
73500,0.050,0.441,0.509
74000,0.050,0.406,0.543
74500,0.050,0.419,0.530
75000,0.050,0.431,0.519
75500,0.050,0.459,0.491
76000,0.050,0.477,0.473
76500,0.050,0.431,0.519
77000,0.050,0.429,0.521
77500,0.050,0.354,0.595
78000,0.050,0.364,0.586
78500,0.050,0.374,0.575
79000,0.050,0.340,0.610
79500,0.050,0.409,0.541
80000,0.050,0.418,0.532
80500,0.050,0.404,0.546
81000,0.050,0.535,0.415
81500,0.050,0.461,0.489
82000,0.050,0.459,0.491
82500,0.050,0.418,0.532
83000,0.050,0.445,0.505
83500,0.050,0.488,0.462
84000,0.050,0.434,0.515
84500,0.050,0.339,0.611
85000,0.053,0.438,0.509
85500,0.051,0.399,0.551
86000,0.050,0.489,0.460
86500,0.050,0.454,0.496
87000,0.050,0.469,0.481
87500,0.050,0.535,0.415
88000,0.050,0.555,0.394
88500,0.050,0.449,0.501
89000,0.050,0.490,0.460
89500,0.050,0.419,0.531
90000,0.050,0.484,0.465
90500,0.050,0.432,0.518
91000,0.050,0.413,0.536
91500,0.050,0.478,0.472
92000,0.050,0.365,0.585
92500,0.050,0.447,0.503
93000,0.050,0.388,0.562
93500,0.050,0.486,0.464
94000,0.050,0.452,0.498
94500,0.050,0.395,0.555
95000,0.050,0.475,0.475
95500,0.050,0.345,0.605
96000,0.050,0.415,0.534
96500,0.050,0.426,0.524
97000,0.050,0.495,0.454
97500,0.050,0.413,0.537
98000,0.050,0.409,0.540
98500,0.050,0.453,0.497
99000,0.050,0.515,0.435
99500,0.050,0.533,0.417
100000,0.050,0.438,0.512
100500,0.050,0.432,0.518
101000,0.050,0.500,0.450
101500,0.050,0.542,0.407
102000,0.050,0.450,0.500
102500,0.050,0.444,0.506
103000,0.050,0.453,0.497
103500,0.050,0.361,0.589
104000,0.050,0.368,0.581
104500,0.050,0.342,0.608
105000,0.052,0.317,0.631
105500,0.051,0.391,0.558
106000,0.050,0.426,0.523
