time,n_A+p,n_B,n_AB
500,0.050,0.396,0.554
1000,0.061,0.193,0.746
1500,0.087,0.126,0.787
2000,0.563,0.000,0.437
2500,0.652,0.000,0.348
3000,0.807,0.000,0.193
3500,0.927,0.000,0.073
4000,0.986,0.000,0.014
4500,0.948,0.000,0.052
5000,0.958,0.000,0.042
5500,0.917,0.000,0.083
6000,0.789,0.000,0.211
6500,0.715,0.000,0.285
7000,0.828,0.000,0.172
7500,0.771,0.000,0.229
8000,0.672,0.000,0.328
8500,0.650,0.000,0.350
9000,0.684,0.000,0.316
9500,0.693,0.000,0.307
10000,0.590,0.000,0.410
10500,0.706,0.000,0.294
11000,0.807,0.000,0.193
11500,0.770,0.000,0.230
12000,0.824,0.000,0.176
12500,0.904,0.000,0.096
13000,0.951,0.000,0.049
13500,0.973,0.000,0.027
14000,0.908,0.000,0.092
14500,1.000,0.000,0.000
