time,n_A+p,n_B,n_AB
500,0.050,0.557,0.393
1000,0.052,0.286,0.662
1500,0.050,0.374,0.576
2000,0.050,0.355,0.595
2500,0.050,0.283,0.667
3000,0.050,0.310,0.640
3500,0.050,0.316,0.634
4000,0.063,0.172,0.765
4500,0.050,0.291,0.659
5000,0.050,0.262,0.688
5500,0.050,0.289,0.661
6000,0.057,0.271,0.672
6500,0.050,0.324,0.626
7000,0.050,0.286,0.664
7500,0.050,0.290,0.660
8000,0.050,0.285,0.665
8500,0.050,0.330,0.620
9000,0.050,0.308,0.642
9500,0.050,0.365,0.585
10000,0.050,0.378,0.572
10500,0.050,0.359,0.591
11000,0.050,0.312,0.638
11500,0.050,0.303,0.647
12000,0.051,0.214,0.735
12500,0.075,0.165,0.760
13000,0.109,0.158,0.733
13500,0.588,0.002,0.410
14000,0.818,0.000,0.182
14500,0.955,0.000,0.045
15000,0.950,0.000,0.050
15500,1.000,0.000,0.000
