time,n_A+p,n_B,n_AB
500,0.050,0.559,0.391
1000,0.050,0.119,0.831
1500,0.064,0.022,0.914
2000,0.076,0.003,0.920
2500,0.086,0.000,0.913
3000,0.058,0.003,0.939
3500,0.056,0.009,0.936
4000,0.065,0.019,0.916
4500,0.060,0.002,0.938
5000,0.054,0.004,0.941
5500,0.060,0.006,0.933
6000,0.070,0.006,0.923
6500,0.065,0.001,0.935
7000,0.056,0.000,0.945
7500,0.077,0.003,0.921
8000,0.053,0.002,0.945
8500,0.067,0.004,0.929
9000,0.058,0.007,0.935
9500,0.057,0.004,0.939
10000,0.065,0.001,0.935
10500,0.063,0.000,0.937
11000,0.079,0.003,0.919
11500,0.073,0.001,0.926
12000,0.057,0.000,0.943
12500,0.054,0.008,0.938
13000,0.062,0.008,0.929
13500,0.070,0.012,0.918
14000,0.059,0.011,0.930
14500,0.105,0.001,0.893
15000,0.073,0.000,0.927
15500,0.084,0.007,0.909
16000,0.086,0.001,0.912
16500,0.081,0.000,0.919
17000,0.065,0.001,0.934
17500,0.070,0.003,0.927
18000,0.075,0.000,0.925
18500,0.070,0.000,0.929
19000,0.067,0.003,0.930
19500,0.060,0.000,0.940
20000,0.082,0.006,0.912
20500,0.071,0.002,0.927
21000,0.071,0.009,0.920
21500,0.063,0.020,0.917
22000,0.067,0.003,0.930
22500,0.071,0.007,0.921
23000,0.060,0.001,0.939
23500,0.062,0.005,0.933
24000,0.072,0.001,0.928
24500,0.074,0.011,0.916
25000,0.059,0.004,0.938
25500,0.062,0.008,0.929
26000,0.069,0.001,0.930
26500,0.061,0.019,0.919
27000,0.079,0.003,0.918
27500,0.072,0.001,0.928
28000,0.060,0.003,0.937
28500,0.053,0.009,0.938
29000,0.072,0.001,0.927
29500,0.070,0.005,0.924
30000,0.059,0.010,0.931
30500,0.073,0.001,0.925
31000,0.064,0.006,0.930
31500,0.077,0.001,0.923
32000,0.071,0.000,0.929
32500,0.085,0.000,0.915
33000,0.066,0.003,0.932
33500,0.062,0.005,0.933
34000,0.076,0.007,0.917
34500,0.077,0.001,0.922
35000,0.085,0.000,0.915
35500,0.065,0.000,0.935
36000,0.080,0.007,0.913
36500,0.081,0.004,0.916
37000,0.076,0.009,0.914
37500,0.062,0.004,0.934
38000,0.070,0.002,0.929
38500,0.062,0.011,0.926
39000,0.069,0.004,0.927
39500,0.066,0.001,0.933
40000,0.072,0.013,0.914
40500,0.096,0.001,0.904
41000,0.078,0.000,0.922
41500,0.075,0.000,0.925
42000,0.079,0.004,0.917
42500,0.061,0.004,0.934
43000,0.064,0.001,0.935
43500,0.062,0.001,0.937
44000,0.077,0.001,0.922
44500,0.079,0.009,0.912
45000,0.080,0.001,0.920
45500,0.088,0.002,0.911
46000,0.067,0.003,0.931
46500,0.054,0.005,0.941
47000,0.059,0.001,0.940
47500,0.063,0.007,0.930
48000,0.065,0.011,0.925
48500,0.067,0.006,0.927
49000,0.070,0.003,0.927
49500,0.062,0.002,0.936
50000,0.088,0.009,0.902
50500,0.070,0.000,0.930
51000,0.068,0.007,0.924
51500,0.070,0.001,0.929
52000,0.079,0.000,0.921
52500,0.060,0.000,0.940
53000,0.060,0.002,0.938
53500,0.065,0.001,0.934
54000,0.065,0.004,0.931
54500,0.073,0.007,0.919
55000,0.067,0.010,0.923
55500,0.060,0.002,0.938
56000,0.066,0.011,0.923
56500,0.058,0.009,0.932
57000,0.073,0.001,0.926
57500,0.079,0.003,0.918
58000,0.070,0.001,0.929
58500,0.067,0.008,0.925
59000,0.064,0.010,0.926
59500,0.080,0.011,0.910
60000,0.064,0.001,0.935
60500,0.069,0.005,0.926
61000,0.062,0.005,0.932
61500,0.070,0.003,0.927
