time,n_A+p,n_B,n_AB
500,0.050,0.662,0.288
1000,0.050,0.218,0.731
1500,0.061,0.053,0.885
2000,0.082,0.045,0.873
2500,0.129,0.019,0.852
3000,0.121,0.013,0.867
3500,0.172,0.004,0.825
4000,0.146,0.002,0.852
4500,0.173,0.015,0.812
5000,0.156,0.015,0.829
5500,0.181,0.001,0.818
6000,0.161,0.000,0.839
6500,0.198,0.000,0.802
7000,0.153,0.000,0.847
7500,0.156,0.000,0.844
8000,0.175,0.006,0.819
8500,0.207,0.001,0.791
9000,0.220,0.000,0.780
9500,0.136,0.004,0.860
10000,0.190,0.001,0.810
10500,0.206,0.005,0.789
11000,0.228,0.000,0.772
11500,0.199,0.000,0.801
12000,0.195,0.013,0.792
12500,0.179,0.004,0.817
13000,0.226,0.000,0.774
13500,0.188,0.000,0.812
14000,0.127,0.020,0.853
14500,0.129,0.013,0.858
15000,0.130,0.003,0.868
15500,0.137,0.006,0.857
16000,0.136,0.007,0.858
16500,0.138,0.013,0.850
17000,0.163,0.004,0.834
17500,0.226,0.001,0.774
18000,0.194,0.002,0.805
18500,0.147,0.009,0.844
19000,0.208,0.010,0.782
19500,0.160,0.001,0.840
20000,0.191,0.000,0.809
20500,0.164,0.003,0.834
21000,0.154,0.001,0.845
21500,0.188,0.002,0.810
22000,0.181,0.006,0.812
22500,0.182,0.000,0.818
23000,0.189,0.005,0.805
23500,0.204,0.001,0.795
24000,0.165,0.007,0.829
24500,0.185,0.001,0.815
25000,0.205,0.002,0.793
25500,0.189,0.001,0.810
26000,0.220,0.000,0.780
26500,0.190,0.004,0.806
27000,0.168,0.006,0.826
27500,0.188,0.001,0.811
28000,0.202,0.002,0.797
28500,0.227,0.000,0.773
29000,0.159,0.004,0.837
29500,0.146,0.004,0.849
30000,0.162,0.001,0.838
30500,0.188,0.003,0.809
31000,0.190,0.000,0.810
31500,0.194,0.000,0.806
32000,0.194,0.000,0.806
32500,0.178,0.005,0.817
33000,0.155,0.002,0.843
33500,0.162,0.004,0.834
34000,0.159,0.001,0.841
34500,0.191,0.008,0.801
35000,0.186,0.002,0.812
35500,0.227,0.000,0.773
36000,0.149,0.006,0.845
36500,0.131,0.009,0.860
37000,0.206,0.004,0.790
37500,0.162,0.003,0.836
38000,0.165,0.014,0.822
38500,0.160,0.008,0.833
39000,0.120,0.004,0.876
39500,0.152,0.003,0.845
40000,0.143,0.018,0.838
40500,0.188,0.003,0.810
41000,0.220,0.000,0.780
41500,0.212,0.002,0.786
42000,0.200,0.001,0.799
42500,0.195,0.000,0.805
43000,0.200,0.000,0.800
43500,0.211,0.000,0.788
44000,0.142,0.005,0.853
44500,0.160,0.004,0.836
45000,0.193,0.000,0.807
45500,0.211,0.012,0.776
46000,0.185,0.004,0.810
46500,0.199,0.001,0.800
47000,0.251,0.001,0.749
47500,0.276,0.000,0.724
48000,0.242,0.000,0.758
48500,0.229,0.006,0.765
49000,0.207,0.000,0.793
49500,0.146,0.000,0.854
50000,0.184,0.008,0.807
50500,0.227,0.001,0.773
51000,0.234,0.000,0.766
51500,0.168,0.011,0.821
52000,0.145,0.005,0.850
52500,0.180,0.001,0.820
53000,0.198,0.000,0.802
53500,0.194,0.000,0.806
54000,0.239,0.000,0.761
54500,0.203,0.000,0.797
55000,0.282,0.000,0.718
55500,0.183,0.000,0.817
56000,0.144,0.000,0.856
56500,0.184,0.000,0.816
57000,0.198,0.002,0.800
57500,0.164,0.003,0.833
58000,0.173,0.007,0.819
58500,0.117,0.012,0.871
59000,0.174,0.004,0.822
59500,0.217,0.000,0.783
60000,0.172,0.000,0.828
60500,0.196,0.005,0.799
61000,0.207,0.003,0.789
61500,0.189,0.001,0.810
62000,0.145,0.011,0.845
62500,0.180,0.001,0.819
63000,0.150,0.009,0.840
63500,0.178,0.001,0.821
64000,0.183,0.001,0.816
64500,0.224,0.000,0.776
65000,0.221,0.000,0.779
65500,0.186,0.000,0.814
66000,0.172,0.006,0.821
66500,0.167,0.004,0.829
67000,0.175,0.000,0.825
67500,0.218,0.002,0.779
68000,0.167,0.011,0.823
68500,0.185,0.004,0.810
69000,0.147,0.004,0.850
69500,0.191,0.000,0.809
70000,0.212,0.000,0.787
70500,0.182,0.004,0.815
71000,0.176,0.016,0.808
71500,0.187,0.002,0.811
72000,0.197,0.007,0.796
72500,0.173,0.002,0.825
73000,0.219,0.004,0.777
73500,0.152,0.003,0.845
74000,0.182,0.001,0.818
74500,0.191,0.004,0.804
75000,0.176,0.004,0.820
75500,0.230,0.002,0.769
76000,0.203,0.000,0.796
76500,0.226,0.005,0.769
77000,0.121,0.018,0.861
77500,0.145,0.005,0.850
78000,0.119,0.009,0.872
78500,0.166,0.004,0.830
79000,0.246,0.001,0.753
79500,0.189,0.002,0.810
