time,n_A+p,n_B,n_AB
500,0.050,0.611,0.339
1000,0.050,0.203,0.747
1500,0.055,0.089,0.856
2000,0.081,0.029,0.890
2500,0.117,0.021,0.862
3000,0.137,0.021,0.842
3500,0.148,0.002,0.850
4000,0.137,0.003,0.861
4500,0.138,0.009,0.853
5000,0.131,0.006,0.863
5500,0.134,0.019,0.847
6000,0.122,0.009,0.870
6500,0.179,0.004,0.818
7000,0.144,0.002,0.854
7500,0.124,0.017,0.858
8000,0.141,0.004,0.854
8500,0.176,0.009,0.815
9000,0.163,0.003,0.835
9500,0.171,0.000,0.829
10000,0.161,0.009,0.831
10500,0.161,0.001,0.839
11000,0.178,0.006,0.816
11500,0.147,0.009,0.844
12000,0.189,0.003,0.808
12500,0.196,0.006,0.798
13000,0.196,0.002,0.803
13500,0.144,0.004,0.851
14000,0.158,0.000,0.843
14500,0.165,0.007,0.828
15000,0.166,0.001,0.833
15500,0.166,0.009,0.826
16000,0.191,0.001,0.808
16500,0.142,0.000,0.858
17000,0.180,0.002,0.819
17500,0.159,0.001,0.841
18000,0.143,0.010,0.847
18500,0.175,0.001,0.824
19000,0.209,0.000,0.791
19500,0.179,0.000,0.821
20000,0.159,0.000,0.842
20500,0.165,0.000,0.836
21000,0.112,0.035,0.853
21500,0.141,0.006,0.853
22000,0.155,0.013,0.831
22500,0.184,0.009,0.806
23000,0.161,0.001,0.838
23500,0.182,0.001,0.817
24000,0.219,0.000,0.781
24500,0.139,0.007,0.854
25000,0.178,0.001,0.821
25500,0.198,0.000,0.802
26000,0.174,0.002,0.824
26500,0.180,0.006,0.814
27000,0.151,0.012,0.837
27500,0.144,0.001,0.855
28000,0.142,0.021,0.837
28500,0.130,0.001,0.870
29000,0.113,0.013,0.875
29500,0.115,0.007,0.878
30000,0.119,0.013,0.868
30500,0.162,0.007,0.832
31000,0.170,0.006,0.825
31500,0.152,0.017,0.831
32000,0.148,0.011,0.842
32500,0.122,0.002,0.875
33000,0.129,0.006,0.865
33500,0.155,0.003,0.842
34000,0.137,0.000,0.863
34500,0.122,0.015,0.863
35000,0.153,0.006,0.841
35500,0.139,0.000,0.861
36000,0.149,0.005,0.846
36500,0.168,0.004,0.828
37000,0.204,0.000,0.796
37500,0.150,0.000,0.850
38000,0.167,0.000,0.834
38500,0.169,0.005,0.827
39000,0.177,0.009,0.814
39500,0.178,0.001,0.821
40000,0.148,0.012,0.840
40500,0.136,0.009,0.856
41000,0.145,0.003,0.852
41500,0.148,0.012,0.840
42000,0.181,0.001,0.819
42500,0.172,0.006,0.822
43000,0.179,0.000,0.821
43500,0.168,0.002,0.831
44000,0.166,0.000,0.834
44500,0.188,0.000,0.812
45000,0.164,0.004,0.833
45500,0.253,0.000,0.748
46000,0.228,0.004,0.769
46500,0.207,0.000,0.793
47000,0.165,0.006,0.829
47500,0.131,0.007,0.862
48000,0.170,0.001,0.830
48500,0.191,0.004,0.805
49000,0.212,0.003,0.785
