time,n_A+p,n_B,n_AB
500,0.050,0.702,0.248
1000,0.050,0.561,0.388
1500,0.050,0.457,0.493
2000,0.050,0.417,0.532
2500,0.050,0.345,0.605
3000,0.050,0.372,0.578
3500,0.050,0.409,0.541
4000,0.050,0.392,0.558
4500,0.050,0.377,0.573
5000,0.050,0.402,0.548
5500,0.050,0.379,0.571
6000,0.050,0.405,0.545
6500,0.050,0.394,0.556
7000,0.050,0.410,0.539
7500,0.050,0.415,0.535
8000,0.050,0.385,0.565
8500,0.050,0.388,0.562
9000,0.050,0.386,0.565
9500,0.050,0.478,0.472
10000,0.050,0.467,0.483
10500,0.050,0.354,0.595
11000,0.050,0.379,0.571
11500,0.050,0.440,0.510
12000,0.050,0.383,0.567
12500,0.050,0.422,0.527
13000,0.050,0.429,0.521
13500,0.050,0.429,0.521
14000,0.050,0.474,0.475
14500,0.050,0.435,0.515
15000,0.059,0.412,0.530
15500,0.050,0.401,0.549
16000,0.050,0.358,0.591
16500,0.050,0.373,0.577
17000,0.050,0.462,0.488
17500,0.050,0.466,0.484
18000,0.050,0.374,0.575
18500,0.050,0.361,0.589
19000,0.050,0.355,0.595
19500,0.050,0.374,0.576
20000,0.050,0.435,0.514
20500,0.050,0.436,0.514
21000,0.050,0.354,0.596
21500,0.053,0.369,0.578
22000,0.050,0.396,0.554
22500,0.050,0.415,0.534
23000,0.050,0.445,0.505
23500,0.050,0.353,0.597
24000,0.050,0.379,0.571
24500,0.051,0.358,0.591
25000,0.050,0.410,0.540
25500,0.050,0.378,0.573
26000,0.050,0.336,0.614
26500,0.050,0.374,0.575
27000,0.050,0.389,0.561
27500,0.050,0.414,0.536
28000,0.050,0.403,0.547
28500,0.050,0.430,0.520
29000,0.050,0.347,0.603
29500,0.050,0.369,0.581
30000,0.050,0.371,0.579
30500,0.050,0.351,0.599
31000,0.050,0.452,0.498
31500,0.050,0.444,0.506
32000,0.050,0.399,0.551
32500,0.050,0.454,0.496
33000,0.050,0.518,0.432
33500,0.050,0.501,0.449
34000,0.050,0.462,0.488
34500,0.050,0.439,0.511
35000,0.050,0.406,0.544
35500,0.050,0.447,0.503
36000,0.050,0.518,0.431
36500,0.050,0.491,0.458
37000,0.050,0.371,0.579
37500,0.050,0.362,0.588
38000,0.050,0.397,0.553
38500,0.050,0.371,0.579
39000,0.050,0.342,0.608
39500,0.050,0.347,0.603
40000,0.050,0.399,0.551
40500,0.050,0.399,0.551
41000,0.050,0.464,0.486
41500,0.050,0.442,0.508
42000,0.050,0.449,0.501
42500,0.050,0.409,0.541
43000,0.050,0.474,0.476
43500,0.050,0.382,0.568
44000,0.050,0.451,0.499
44500,0.050,0.435,0.514
45000,0.050,0.386,0.565
45500,0.050,0.465,0.485
46000,0.050,0.436,0.513
46500,0.050,0.419,0.531
47000,0.050,0.370,0.580
47500,0.050,0.405,0.545
48000,0.050,0.484,0.465
48500,0.050,0.484,0.466
49000,0.050,0.418,0.532
49500,0.050,0.434,0.515
50000,0.050,0.412,0.537
50500,0.050,0.341,0.609
51000,0.050,0.425,0.525
51500,0.050,0.417,0.532
52000,0.050,0.515,0.435
52500,0.050,0.453,0.497
53000,0.050,0.472,0.477
53500,0.050,0.491,0.459
54000,0.050,0.455,0.495
54500,0.050,0.380,0.571
55000,0.050,0.495,0.455
55500,0.050,0.348,0.601
56000,0.050,0.360,0.589
56500,0.050,0.392,0.558
57000,0.050,0.388,0.562
57500,0.050,0.436,0.513
58000,0.050,0.429,0.520
58500,0.050,0.462,0.488
59000,0.050,0.425,0.525
59500,0.051,0.369,0.580
60000,0.050,0.411,0.538
60500,0.050,0.354,0.596
61000,0.050,0.446,0.504
61500,0.050,0.437,0.513
