time,n_A+p,n_B,n_AB
500,0.050,0.761,0.189
1000,0.050,0.577,0.373
1500,0.050,0.377,0.573
2000,0.050,0.375,0.575
2500,0.052,0.309,0.639
3000,0.050,0.308,0.642
3500,0.051,0.249,0.699
4000,0.067,0.226,0.707
4500,0.066,0.179,0.754
5000,0.052,0.256,0.692
5500,0.051,0.281,0.668
6000,0.050,0.285,0.664
6500,0.054,0.255,0.691
7000,0.050,0.257,0.694
7500,0.050,0.347,0.603
8000,0.050,0.381,0.569
8500,0.050,0.289,0.661
9000,0.051,0.306,0.642
9500,0.054,0.263,0.682
10000,0.052,0.281,0.667
10500,0.051,0.323,0.627
11000,0.050,0.320,0.630
11500,0.050,0.356,0.593
12000,0.050,0.336,0.614
12500,0.050,0.356,0.593
13000,0.050,0.328,0.622
13500,0.050,0.373,0.577
14000,0.050,0.301,0.649
14500,0.050,0.327,0.623
15000,0.050,0.366,0.583
15500,0.050,0.362,0.588
16000,0.050,0.306,0.644
16500,0.051,0.299,0.649
17000,0.054,0.261,0.685
17500,0.060,0.210,0.730
18000,0.051,0.298,0.651
18500,0.050,0.398,0.552
19000,0.050,0.330,0.620
19500,0.050,0.312,0.638
20000,0.050,0.250,0.700
20500,0.052,0.267,0.681
21000,0.050,0.344,0.606
21500,0.050,0.330,0.620
22000,0.050,0.320,0.630
22500,0.050,0.309,0.640
23000,0.050,0.280,0.670
23500,0.050,0.372,0.578
24000,0.050,0.373,0.577
24500,0.054,0.234,0.712
25000,0.051,0.269,0.680
25500,0.059,0.321,0.621
26000,0.057,0.271,0.672
26500,0.051,0.275,0.674
27000,0.062,0.239,0.699
27500,0.051,0.279,0.669
28000,0.051,0.200,0.749
28500,0.054,0.216,0.729
29000,0.053,0.262,0.685
29500,0.050,0.294,0.656
30000,0.050,0.285,0.664
30500,0.050,0.347,0.603
31000,0.050,0.316,0.634
31500,0.050,0.262,0.688
32000,0.051,0.327,0.623
32500,0.050,0.375,0.575
33000,0.052,0.264,0.684
33500,0.050,0.227,0.723
34000,0.059,0.260,0.680
34500,0.051,0.255,0.694
35000,0.051,0.240,0.709
35500,0.050,0.345,0.605
36000,0.050,0.242,0.708
36500,0.050,0.252,0.698
37000,0.057,0.272,0.671
37500,0.059,0.206,0.736
38000,0.051,0.300,0.649
38500,0.050,0.268,0.682
39000,0.051,0.394,0.555
39500,0.052,0.325,0.623
40000,0.050,0.293,0.657
40500,0.050,0.283,0.667
41000,0.050,0.290,0.660
41500,0.050,0.281,0.669
42000,0.050,0.312,0.638
42500,0.054,0.305,0.641
43000,0.051,0.310,0.639
43500,0.051,0.338,0.611
44000,0.050,0.302,0.647
44500,0.050,0.321,0.629
45000,0.050,0.285,0.665
45500,0.050,0.347,0.603
46000,0.050,0.309,0.641
