time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.908,0.083
1000,0.032,0.728,0.240
1500,0.023,0.498,0.479
2000,0.023,0.272,0.705
2500,0.051,0.129,0.820
3000,0.041,0.032,0.926
3500,0.083,0.078,0.839
4000,0.046,0.060,0.894
4500,0.032,0.083,0.885
5000,0.041,0.069,0.889
5500,0.046,0.074,0.880
6000,0.074,0.060,0.866
6500,0.051,0.032,0.917
7000,0.051,0.037,0.912
7500,0.060,0.041,0.899
8000,0.046,0.074,0.880
8500,0.074,0.111,0.816
9000,0.060,0.055,0.885
9500,0.069,0.065,0.866
10000,0.065,0.041,0.894
10500,0.055,0.055,0.889
11000,0.083,0.065,0.853
11500,0.065,0.051,0.885
12000,0.060,0.074,0.866
12500,0.092,0.069,0.839
13000,0.074,0.051,0.876
13500,0.097,0.032,0.871
14000,0.055,0.055,0.889
14500,0.065,0.129,0.806
15000,0.074,0.097,0.829
15500,0.078,0.041,0.880
16000,0.106,0.037,0.857
16500,0.069,0.037,0.894
17000,0.065,0.023,0.912
17500,0.051,0.060,0.889
18000,0.065,0.051,0.885
18500,0.055,0.055,0.889
19000,0.078,0.009,0.912
19500,0.060,0.018,0.922
20000,0.101,0.074,0.825
20500,0.083,0.065,0.853
21000,0.069,0.078,0.853
21500,0.051,0.065,0.885
22000,0.069,0.055,0.876
22500,0.088,0.028,0.885
23000,0.069,0.060,0.871
23500,0.078,0.078,0.843
24000,0.097,0.065,0.839
24500,0.078,0.078,0.843
25000,0.055,0.101,0.843
25500,0.046,0.046,0.908
26000,0.041,0.078,0.880
26500,0.055,0.028,0.917
27000,0.092,0.032,0.876
27500,0.078,0.088,0.834
28000,0.097,0.046,0.857
28500,0.097,0.051,0.853
29000,0.055,0.037,0.908
29500,0.069,0.028,0.903
30000,0.078,0.041,0.880
30500,0.060,0.037,0.903
31000,0.041,0.055,0.903
31500,0.041,0.032,0.926
32000,0.055,0.041,0.903
32500,0.074,0.023,0.903
33000,0.083,0.037,0.880
33500,0.055,0.065,0.880
34000,0.065,0.060,0.876
34500,0.065,0.092,0.843
35000,0.069,0.078,0.853
35500,0.088,0.032,0.880
36000,0.055,0.060,0.885
36500,0.028,0.074,0.899
37000,0.046,0.078,0.876
37500,0.092,0.046,0.862
38000,0.074,0.023,0.903
38500,0.065,0.065,0.871
39000,0.060,0.055,0.885
39500,0.041,0.051,0.908
40000,0.092,0.037,0.871
40500,0.065,0.041,0.894
41000,0.046,0.032,0.922
41500,0.078,0.092,0.829
42000,0.046,0.051,0.903
42500,0.069,0.069,0.862
43000,0.037,0.055,0.908
43500,0.065,0.065,0.871
44000,0.060,0.060,0.880
44500,0.101,0.083,0.816
45000,0.120,0.074,0.806
45500,0.046,0.065,0.889
46000,0.083,0.046,0.871
46500,0.078,0.032,0.889
47000,0.060,0.078,0.862
47500,0.069,0.046,0.885
48000,0.069,0.041,0.889
48500,0.074,0.060,0.866
49000,0.074,0.055,0.871
49500,0.032,0.055,0.912
50000,0.060,0.046,0.894
50500,0.065,0.055,0.880
51000,0.046,0.023,0.931
51500,0.083,0.051,0.866
52000,0.051,0.074,0.876
52500,0.111,0.037,0.853
53000,0.083,0.060,0.857
53500,0.074,0.046,0.880
54000,0.078,0.018,0.903
54500,0.051,0.028,0.922
55000,0.060,0.060,0.880
55500,0.055,0.078,0.866
56000,0.051,0.074,0.876
56500,0.041,0.037,0.922
57000,0.046,0.046,0.908
57500,0.041,0.046,0.912
58000,0.055,0.055,0.889
58500,0.060,0.032,0.908
59000,0.065,0.065,0.871
59500,0.051,0.088,0.862
60000,0.055,0.069,0.876
60500,0.051,0.060,0.889
61000,0.051,0.046,0.903
61500,0.041,0.069,0.889
62000,0.083,0.060,0.857
62500,0.069,0.060,0.871
63000,0.060,0.074,0.866
63500,0.046,0.051,0.903
64000,0.051,0.018,0.931
64500,0.078,0.041,0.880
65000,0.055,0.078,0.866
65500,0.078,0.051,0.871
66000,0.069,0.028,0.903
66500,0.037,0.023,0.940
67000,0.032,0.046,0.922
67500,0.046,0.055,0.899
68000,0.051,0.051,0.899
68500,0.092,0.051,0.857
69000,0.074,0.051,0.876
69500,0.051,0.069,0.880
70000,0.060,0.060,0.880
70500,0.069,0.069,0.862
71000,0.083,0.097,0.820
71500,0.051,0.092,0.857
72000,0.065,0.046,0.889
72500,0.065,0.055,0.880
73000,0.055,0.055,0.889
73500,0.083,0.055,0.862
74000,0.074,0.028,0.899
74500,0.037,0.055,0.908
75000,0.074,0.055,0.871
75500,0.069,0.060,0.871
76000,0.069,0.018,0.912
76500,0.083,0.065,0.853
77000,0.083,0.032,0.885
77500,0.097,0.051,0.853
