time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.972,0.018
1000,0.009,0.972,0.018
1500,0.009,0.880,0.111
2000,0.032,0.705,0.263
2500,0.018,0.604,0.378
3000,0.051,0.475,0.475
3500,0.092,0.401,0.507
4000,0.147,0.267,0.585
4500,0.147,0.207,0.645
5000,0.115,0.203,0.682
5500,0.120,0.198,0.682
6000,0.129,0.161,0.710
6500,0.180,0.166,0.654
7000,0.180,0.198,0.622
7500,0.198,0.194,0.608
8000,0.226,0.189,0.585
8500,0.203,0.189,0.608
9000,0.336,0.138,0.525
9500,0.276,0.157,0.567
10000,0.194,0.171,0.636
10500,0.198,0.203,0.599
11000,0.175,0.194,0.631
11500,0.129,0.203,0.668
12000,0.152,0.124,0.724
12500,0.143,0.171,0.687
13000,0.207,0.171,0.622
13500,0.253,0.166,0.581
14000,0.175,0.217,0.608
14500,0.180,0.230,0.590
15000,0.161,0.207,0.631
15500,0.189,0.166,0.645
16000,0.203,0.147,0.650
16500,0.143,0.198,0.659
17000,0.143,0.198,0.659
17500,0.221,0.143,0.636
18000,0.189,0.097,0.714
18500,0.203,0.115,0.682
19000,0.180,0.175,0.645
19500,0.217,0.175,0.608
20000,0.194,0.124,0.682
20500,0.221,0.120,0.659
21000,0.272,0.184,0.544
21500,0.281,0.147,0.571
22000,0.217,0.189,0.594
22500,0.129,0.207,0.664
23000,0.138,0.194,0.668
23500,0.147,0.180,0.673
24000,0.203,0.166,0.631
24500,0.221,0.171,0.608
25000,0.166,0.189,0.645
25500,0.184,0.180,0.636
26000,0.203,0.120,0.677
26500,0.152,0.194,0.654
27000,0.189,0.157,0.654
27500,0.240,0.152,0.608
28000,0.230,0.184,0.585
28500,0.194,0.184,0.622
29000,0.198,0.147,0.654
29500,0.166,0.134,0.700
30000,0.166,0.101,0.733
30500,0.166,0.134,0.700
31000,0.166,0.175,0.659
31500,0.166,0.263,0.571
32000,0.157,0.230,0.613
32500,0.157,0.276,0.567
33000,0.207,0.198,0.594
33500,0.240,0.092,0.668
34000,0.157,0.166,0.677
34500,0.184,0.138,0.677
35000,0.166,0.166,0.668
35500,0.143,0.240,0.618
36000,0.180,0.198,0.622
36500,0.161,0.272,0.567
37000,0.143,0.240,0.618
37500,0.166,0.226,0.608
38000,0.203,0.166,0.631
38500,0.226,0.157,0.618
39000,0.134,0.226,0.641
39500,0.194,0.203,0.604
40000,0.171,0.175,0.654
40500,0.106,0.184,0.710
41000,0.166,0.129,0.705
41500,0.217,0.120,0.664
42000,0.226,0.184,0.590
42500,0.175,0.175,0.650
43000,0.198,0.120,0.682
