time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.014,0.977,0.009
1000,0.009,0.986,0.005
1500,0.009,0.986,0.005
2000,0.009,0.968,0.023
2500,0.023,0.940,0.037
3000,0.018,0.935,0.046
3500,0.014,0.945,0.041
4000,0.014,0.917,0.069
4500,0.014,0.959,0.028
5000,0.018,0.968,0.014
5500,0.014,0.954,0.032
6000,0.009,0.968,0.023
6500,0.023,0.917,0.060
7000,0.028,0.908,0.065
7500,0.018,0.912,0.069
8000,0.018,0.935,0.046
8500,0.023,0.945,0.032
9000,0.014,0.931,0.055
9500,0.014,0.940,0.046
10000,0.009,0.945,0.046
10500,0.009,0.972,0.018
11000,0.023,0.935,0.041
11500,0.009,0.968,0.023
12000,0.009,0.954,0.037
12500,0.018,0.945,0.037
13000,0.018,0.876,0.106
13500,0.009,0.963,0.028
14000,0.009,0.972,0.018
14500,0.009,0.968,0.023
15000,0.023,0.963,0.014
15500,0.023,0.949,0.028
16000,0.014,0.982,0.005
16500,0.009,0.986,0.005
17000,0.009,0.963,0.028
17500,0.018,0.949,0.032
18000,0.028,0.931,0.041
18500,0.018,0.917,0.065
19000,0.018,0.963,0.018
19500,0.009,0.954,0.037
20000,0.009,0.949,0.041
20500,0.018,0.949,0.032
21000,0.009,0.963,0.028
21500,0.009,0.972,0.018
22000,0.009,0.982,0.009
22500,0.023,0.945,0.032
23000,0.014,0.963,0.023
23500,0.014,0.986,0.000
24000,0.014,0.959,0.028
24500,0.018,0.935,0.046
25000,0.018,0.945,0.037
25500,0.009,0.968,0.023
26000,0.009,0.949,0.041
26500,0.009,0.959,0.032
27000,0.009,0.949,0.041
27500,0.018,0.935,0.046
28000,0.009,0.982,0.009
28500,0.009,0.982,0.009
29000,0.009,0.982,0.009
29500,0.009,0.986,0.005
30000,0.009,0.972,0.018
30500,0.009,0.963,0.028
31000,0.009,0.963,0.028
31500,0.009,0.968,0.023
32000,0.014,0.963,0.023
32500,0.018,0.959,0.023
33000,0.014,0.959,0.028
33500,0.023,0.917,0.060
34000,0.009,0.949,0.041
34500,0.023,0.940,0.037
35000,0.023,0.954,0.023
35500,0.009,0.935,0.055
36000,0.014,0.931,0.055
36500,0.009,0.982,0.009
37000,0.009,0.972,0.018
37500,0.014,0.968,0.018
38000,0.009,0.959,0.032
38500,0.018,0.945,0.037
39000,0.023,0.940,0.037
39500,0.014,0.977,0.009
40000,0.009,0.968,0.023
40500,0.009,0.963,0.028
41000,0.009,0.986,0.005
41500,0.009,0.968,0.023
42000,0.009,0.949,0.041
42500,0.014,0.949,0.037
43000,0.009,0.949,0.041
43500,0.009,0.954,0.037
44000,0.009,0.954,0.037
44500,0.009,0.968,0.023
45000,0.009,0.959,0.032
45500,0.009,0.977,0.014
46000,0.009,0.940,0.051
46500,0.014,0.963,0.023
47000,0.009,0.972,0.018
47500,0.009,0.972,0.018
48000,0.009,0.959,0.032
48500,0.014,0.926,0.060
49000,0.014,0.940,0.046
49500,0.009,0.977,0.014
50000,0.009,0.963,0.028
50500,0.014,0.963,0.023
51000,0.014,0.968,0.018
51500,0.009,0.963,0.028
52000,0.009,0.963,0.028
52500,0.009,0.959,0.032
53000,0.009,0.954,0.037
53500,0.009,0.945,0.046
54000,0.018,0.968,0.014
54500,0.009,0.968,0.023
55000,0.009,0.954,0.037
55500,0.014,0.959,0.028
56000,0.009,0.977,0.014
56500,0.009,0.959,0.032
57000,0.023,0.931,0.046
57500,0.028,0.908,0.065
58000,0.009,0.982,0.009
58500,0.014,0.977,0.009
59000,0.009,0.963,0.028
59500,0.009,0.991,0.000
60000,0.009,0.986,0.005
60500,0.009,0.991,0.000
61000,0.014,0.959,0.028
61500,0.009,0.982,0.009
62000,0.009,0.977,0.014
62500,0.009,0.982,0.009
63000,0.009,0.972,0.018
63500,0.009,0.982,0.009
64000,0.014,0.972,0.014
64500,0.009,0.972,0.018
65000,0.023,0.963,0.014
65500,0.023,0.926,0.051
66000,0.014,0.963,0.023
66500,0.014,0.940,0.046
67000,0.009,0.982,0.009
67500,0.009,0.991,0.000
68000,0.014,0.982,0.005
68500,0.009,0.972,0.018
69000,0.009,0.972,0.018
69500,0.028,0.945,0.028
70000,0.009,0.972,0.018
70500,0.009,0.982,0.009
71000,0.009,0.972,0.018
71500,0.009,0.986,0.005
72000,0.009,0.977,0.014
72500,0.018,0.949,0.032
73000,0.018,0.949,0.032
73500,0.014,0.959,0.028
74000,0.018,0.935,0.046
74500,0.009,0.940,0.051
75000,0.014,0.963,0.023
75500,0.009,0.982,0.009
76000,0.009,0.972,0.018
76500,0.009,0.986,0.005
77000,0.009,0.986,0.005
77500,0.009,0.986,0.005
78000,0.018,0.968,0.014
78500,0.014,0.954,0.032
79000,0.009,0.968,0.023
79500,0.009,0.972,0.018
80000,0.009,0.972,0.018
80500,0.009,0.968,0.023
81000,0.009,0.963,0.028
81500,0.009,0.977,0.014
82000,0.009,0.949,0.041
82500,0.009,0.954,0.037
83000,0.009,0.972,0.018
83500,0.028,0.945,0.028
84000,0.014,0.954,0.032
84500,0.014,0.954,0.032
85000,0.014,0.954,0.032
85500,0.014,0.949,0.037
86000,0.009,0.982,0.009
86500,0.009,0.986,0.005
87000,0.009,0.986,0.005
87500,0.009,0.991,0.000
88000,0.018,0.963,0.018
88500,0.014,0.940,0.046
89000,0.009,0.945,0.046
89500,0.009,0.945,0.046
90000,0.018,0.963,0.018
90500,0.018,0.963,0.018
91000,0.009,0.963,0.028
91500,0.009,0.959,0.032
92000,0.009,0.977,0.014
92500,0.009,0.972,0.018
93000,0.009,0.954,0.037
93500,0.014,0.977,0.009
94000,0.018,0.968,0.014
94500,0.009,0.972,0.018
95000,0.009,0.972,0.018
95500,0.009,0.949,0.041
96000,0.009,0.972,0.018
96500,0.009,0.963,0.028
97000,0.032,0.917,0.051
97500,0.009,0.968,0.023
98000,0.014,0.972,0.014
98500,0.009,0.968,0.023
99000,0.009,0.977,0.014
99500,0.009,0.977,0.014
100000,0.009,0.972,0.018
100500,0.009,0.972,0.018
101000,0.009,0.972,0.018
101500,0.009,0.945,0.046
102000,0.009,0.982,0.009
102500,0.009,0.982,0.009
103000,0.014,0.949,0.037
103500,0.018,0.949,0.032
104000,0.018,0.963,0.018
104500,0.014,0.954,0.032
105000,0.009,0.963,0.028
105500,0.023,0.935,0.041
106000,0.028,0.935,0.037
106500,0.018,0.959,0.023
107000,0.018,0.954,0.028
107500,0.009,0.940,0.051
108000,0.009,0.959,0.032
108500,0.009,0.986,0.005
109000,0.009,0.982,0.009
109500,0.014,0.963,0.023
110000,0.018,0.972,0.009
110500,0.009,0.959,0.032
111000,0.009,0.959,0.032
111500,0.018,0.949,0.032
112000,0.018,0.922,0.060
112500,0.023,0.935,0.041
113000,0.009,0.977,0.014
113500,0.009,0.968,0.023
114000,0.014,0.977,0.009
114500,0.018,0.959,0.023
115000,0.009,0.968,0.023
115500,0.009,0.963,0.028
116000,0.018,0.954,0.028
116500,0.028,0.949,0.023
117000,0.023,0.935,0.041
117500,0.009,0.945,0.046
118000,0.009,0.949,0.041
118500,0.009,0.972,0.018
119000,0.014,0.977,0.009
119500,0.014,0.977,0.009
120000,0.009,0.982,0.009
120500,0.009,0.972,0.018
121000,0.009,0.968,0.023
121500,0.009,0.963,0.028
122000,0.014,0.968,0.018
122500,0.009,0.963,0.028
123000,0.009,0.982,0.009
123500,0.018,0.959,0.023
124000,0.028,0.940,0.032
124500,0.014,0.931,0.055
125000,0.009,0.982,0.009
125500,0.009,0.982,0.009
126000,0.009,0.982,0.009
126500,0.009,0.977,0.014
127000,0.014,0.945,0.041
127500,0.009,0.949,0.041
128000,0.009,0.963,0.028
128500,0.018,0.959,0.023
129000,0.009,0.972,0.018
129500,0.014,0.977,0.009
130000,0.009,0.963,0.028
130500,0.009,0.972,0.018
131000,0.018,0.972,0.009
131500,0.009,0.972,0.018
132000,0.009,0.968,0.023
132500,0.009,0.977,0.014
133000,0.009,0.982,0.009
133500,0.009,0.977,0.014
134000,0.009,0.977,0.014
134500,0.009,0.954,0.037
135000,0.023,0.908,0.069
135500,0.046,0.922,0.032
136000,0.028,0.917,0.055
136500,0.028,0.949,0.023
137000,0.014,0.963,0.023
137500,0.009,0.986,0.005
138000,0.009,0.982,0.009
138500,0.014,0.972,0.014
139000,0.018,0.963,0.018
139500,0.023,0.954,0.023
140000,0.014,0.963,0.023
140500,0.009,0.991,0.000
141000,0.009,0.963,0.028
141500,0.009,0.977,0.014
142000,0.014,0.954,0.032
142500,0.009,0.982,0.009
143000,0.009,0.926,0.065
143500,0.009,0.963,0.028
144000,0.009,0.986,0.005
144500,0.018,0.959,0.023
145000,0.009,0.982,0.009
145500,0.009,0.977,0.014
146000,0.009,0.977,0.014
146500,0.009,0.968,0.023
147000,0.009,0.963,0.028
147500,0.009,0.972,0.018
148000,0.009,0.986,0.005
148500,0.014,0.959,0.028
149000,0.009,0.954,0.037
149500,0.023,0.903,0.074
150000,0.032,0.880,0.088
150500,0.032,0.885,0.083
151000,0.023,0.926,0.051
151500,0.009,0.968,0.023
152000,0.018,0.959,0.023
152500,0.009,0.982,0.009
153000,0.009,0.954,0.037
153500,0.009,0.972,0.018
154000,0.009,0.959,0.032
154500,0.014,0.972,0.014
155000,0.023,0.926,0.051
155500,0.023,0.926,0.051
156000,0.009,0.972,0.018
156500,0.009,0.968,0.023
157000,0.009,0.977,0.014
157500,0.009,0.977,0.014
158000,0.014,0.949,0.037
158500,0.014,0.931,0.055
159000,0.014,0.931,0.055
159500,0.009,0.922,0.069
160000,0.009,0.935,0.055
160500,0.018,0.940,0.041
161000,0.009,0.917,0.074
161500,0.018,0.940,0.041
162000,0.014,0.945,0.041
162500,0.009,0.954,0.037
163000,0.009,0.972,0.018
163500,0.009,0.945,0.046
164000,0.009,0.963,0.028
164500,0.032,0.945,0.023
165000,0.014,0.945,0.041
165500,0.009,0.940,0.051
166000,0.009,0.972,0.018
166500,0.009,0.949,0.041
167000,0.009,0.991,0.000
167500,0.018,0.959,0.023
168000,0.028,0.935,0.037
168500,0.018,0.954,0.028
169000,0.014,0.949,0.037
169500,0.009,0.968,0.023
170000,0.009,0.977,0.014
170500,0.014,0.963,0.023
171000,0.018,0.982,0.000
171500,0.009,0.986,0.005
172000,0.009,0.959,0.032
172500,0.009,0.963,0.028
173000,0.018,0.968,0.014
173500,0.009,0.949,0.041
174000,0.018,0.931,0.051
174500,0.028,0.908,0.065
175000,0.028,0.940,0.032
175500,0.009,0.986,0.005
176000,0.009,0.986,0.005
176500,0.018,0.963,0.018
177000,0.018,0.931,0.051
177500,0.028,0.894,0.078
178000,0.023,0.917,0.060
178500,0.023,0.926,0.051
179000,0.018,0.954,0.028
179500,0.009,0.968,0.023
180000,0.018,0.954,0.028
180500,0.014,0.945,0.041
181000,0.014,0.963,0.023
181500,0.018,0.954,0.028
182000,0.018,0.922,0.060
182500,0.014,0.963,0.023
183000,0.023,0.862,0.115
183500,0.018,0.945,0.037
184000,0.009,0.972,0.018
184500,0.009,0.945,0.046
185000,0.009,0.963,0.028
185500,0.014,0.968,0.018
186000,0.009,0.963,0.028
186500,0.009,0.959,0.032
187000,0.014,0.959,0.028
187500,0.009,0.977,0.014
188000,0.014,0.940,0.046
