time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.018,0.931,0.051
1000,0.009,0.963,0.028
1500,0.009,0.982,0.009
2000,0.009,0.977,0.014
2500,0.014,0.940,0.046
3000,0.009,0.949,0.041
3500,0.009,0.972,0.018
4000,0.009,0.977,0.014
4500,0.009,0.954,0.037
5000,0.009,0.949,0.041
5500,0.023,0.959,0.018
6000,0.037,0.899,0.065
6500,0.018,0.945,0.037
7000,0.014,0.935,0.051
7500,0.009,0.972,0.018
8000,0.009,0.968,0.023
8500,0.009,0.968,0.023
9000,0.009,0.986,0.005
9500,0.009,0.986,0.005
10000,0.009,0.986,0.005
10500,0.009,0.982,0.009
11000,0.009,0.968,0.023
11500,0.009,0.972,0.018
12000,0.014,0.968,0.018
12500,0.018,0.959,0.023
13000,0.014,0.954,0.032
13500,0.009,0.968,0.023
14000,0.009,0.982,0.009
14500,0.009,0.977,0.014
15000,0.018,0.945,0.037
15500,0.009,0.982,0.009
16000,0.009,0.991,0.000
16500,0.009,0.986,0.005
17000,0.009,0.986,0.005
17500,0.009,0.991,0.000
18000,0.009,0.972,0.018
18500,0.009,0.972,0.018
19000,0.009,0.954,0.037
19500,0.009,0.972,0.018
20000,0.009,0.968,0.023
20500,0.009,0.977,0.014
21000,0.009,0.982,0.009
21500,0.009,0.991,0.000
22000,0.009,0.986,0.005
22500,0.009,0.991,0.000
23000,0.009,0.977,0.014
23500,0.009,0.959,0.032
24000,0.009,0.926,0.065
24500,0.018,0.940,0.041
25000,0.014,0.972,0.014
25500,0.009,0.977,0.014
26000,0.014,0.968,0.018
26500,0.009,0.972,0.018
27000,0.009,0.982,0.009
27500,0.023,0.959,0.018
28000,0.014,0.945,0.041
28500,0.009,0.972,0.018
29000,0.009,0.982,0.009
29500,0.009,0.986,0.005
30000,0.009,0.991,0.000
30500,0.009,0.986,0.005
31000,0.009,0.968,0.023
31500,0.014,0.949,0.037
32000,0.009,0.986,0.005
32500,0.009,0.963,0.028
33000,0.023,0.931,0.046
33500,0.014,0.954,0.032
34000,0.014,0.968,0.018
34500,0.009,0.968,0.023
35000,0.009,0.968,0.023
35500,0.009,0.963,0.028
36000,0.009,0.959,0.032
36500,0.009,0.982,0.009
37000,0.018,0.954,0.028
37500,0.009,0.972,0.018
38000,0.009,0.982,0.009
38500,0.009,0.986,0.005
39000,0.009,0.991,0.000
39500,0.009,0.977,0.014
40000,0.009,0.963,0.028
40500,0.009,0.986,0.005
41000,0.009,0.968,0.023
41500,0.009,0.986,0.005
42000,0.014,0.963,0.023
42500,0.009,0.977,0.014
43000,0.009,0.972,0.018
43500,0.009,0.963,0.028
44000,0.009,0.982,0.009
44500,0.009,0.977,0.014
45000,0.014,0.959,0.028
45500,0.009,0.977,0.014
46000,0.009,0.977,0.014
46500,0.009,0.972,0.018
47000,0.014,0.945,0.041
47500,0.009,0.977,0.014
48000,0.009,0.982,0.009
48500,0.009,0.986,0.005
49000,0.009,0.991,0.000
49500,0.009,0.968,0.023
50000,0.009,0.982,0.009
50500,0.009,0.977,0.014
51000,0.009,0.949,0.041
51500,0.014,0.931,0.055
52000,0.018,0.922,0.060
52500,0.018,0.954,0.028
53000,0.014,0.931,0.055
53500,0.028,0.926,0.046
54000,0.023,0.949,0.028
54500,0.014,0.954,0.032
55000,0.014,0.959,0.028
55500,0.009,0.982,0.009
56000,0.009,0.972,0.018
56500,0.009,0.986,0.005
57000,0.009,0.972,0.018
57500,0.009,0.982,0.009
58000,0.009,0.949,0.041
58500,0.018,0.945,0.037
59000,0.014,0.972,0.014
59500,0.014,0.959,0.028
60000,0.009,0.968,0.023
60500,0.014,0.968,0.018
61000,0.014,0.963,0.023
61500,0.009,0.968,0.023
62000,0.009,0.959,0.032
62500,0.009,0.986,0.005
63000,0.009,0.982,0.009
63500,0.009,0.982,0.009
64000,0.009,0.977,0.014
64500,0.009,0.968,0.023
65000,0.009,0.968,0.023
65500,0.018,0.926,0.055
66000,0.009,0.968,0.023
66500,0.009,0.982,0.009
67000,0.009,0.991,0.000
67500,0.009,0.991,0.000
68000,0.009,0.982,0.009
68500,0.009,0.982,0.009
69000,0.009,0.977,0.014
69500,0.014,0.954,0.032
70000,0.023,0.940,0.037
70500,0.018,0.889,0.092
71000,0.009,0.926,0.065
71500,0.014,0.968,0.018
72000,0.009,0.963,0.028
72500,0.009,0.959,0.032
73000,0.009,0.982,0.009
73500,0.009,0.977,0.014
74000,0.009,0.986,0.005
74500,0.023,0.949,0.028
75000,0.014,0.977,0.009
75500,0.009,0.968,0.023
76000,0.009,0.972,0.018
76500,0.009,0.977,0.014
77000,0.009,0.977,0.014
77500,0.018,0.931,0.051
78000,0.018,0.935,0.046
78500,0.028,0.954,0.018
79000,0.009,0.954,0.037
79500,0.009,0.972,0.018
80000,0.009,0.991,0.000
80500,0.009,0.972,0.018
81000,0.009,0.945,0.046
81500,0.009,0.940,0.051
82000,0.009,0.959,0.032
82500,0.009,0.959,0.032
83000,0.009,0.968,0.023
83500,0.009,0.977,0.014
84000,0.009,0.945,0.046
84500,0.009,0.972,0.018
85000,0.009,0.991,0.000
85500,0.009,0.977,0.014
86000,0.014,0.959,0.028
86500,0.023,0.963,0.014
87000,0.009,0.977,0.014
87500,0.009,0.968,0.023
88000,0.009,0.986,0.005
88500,0.009,0.982,0.009
89000,0.009,0.972,0.018
89500,0.009,0.977,0.014
90000,0.009,0.977,0.014
90500,0.009,0.972,0.018
91000,0.009,0.977,0.014
91500,0.009,0.991,0.000
92000,0.009,0.977,0.014
92500,0.009,0.968,0.023
93000,0.009,0.972,0.018
93500,0.009,0.977,0.014
94000,0.009,0.982,0.009
94500,0.009,0.982,0.009
95000,0.014,0.972,0.014
95500,0.014,0.926,0.060
96000,0.018,0.935,0.046
96500,0.014,0.959,0.028
97000,0.009,0.963,0.028
97500,0.009,0.986,0.005
98000,0.009,0.972,0.018
98500,0.009,0.991,0.000
99000,0.009,0.977,0.014
99500,0.009,0.991,0.000
100000,0.009,0.959,0.032
100500,0.009,0.986,0.005
101000,0.014,0.959,0.028
101500,0.014,0.935,0.051
102000,0.009,0.972,0.018
102500,0.014,0.972,0.014
103000,0.009,0.977,0.014
103500,0.009,0.968,0.023
104000,0.009,0.972,0.018
104500,0.028,0.935,0.037
105000,0.009,0.945,0.046
105500,0.009,0.968,0.023
106000,0.009,0.945,0.046
106500,0.014,0.954,0.032
107000,0.009,0.940,0.051
107500,0.009,0.959,0.032
108000,0.009,0.977,0.014
108500,0.009,0.982,0.009
109000,0.009,0.977,0.014
109500,0.009,0.963,0.028
110000,0.009,0.977,0.014
110500,0.009,0.963,0.028
111000,0.009,0.977,0.014
111500,0.009,0.982,0.009
112000,0.009,0.982,0.009
112500,0.014,0.977,0.009
113000,0.009,0.986,0.005
113500,0.009,0.982,0.009
114000,0.009,0.982,0.009
114500,0.009,0.982,0.009
115000,0.009,0.963,0.028
115500,0.009,0.991,0.000
116000,0.014,0.959,0.028
116500,0.009,0.954,0.037
117000,0.009,0.954,0.037
117500,0.009,0.972,0.018
118000,0.009,0.968,0.023
118500,0.009,0.986,0.005
119000,0.009,0.986,0.005
119500,0.009,0.986,0.005
120000,0.023,0.945,0.032
120500,0.014,0.972,0.014
121000,0.009,0.986,0.005
121500,0.009,0.972,0.018
122000,0.009,0.986,0.005
122500,0.009,0.968,0.023
123000,0.009,0.949,0.041
123500,0.009,0.972,0.018
124000,0.009,0.977,0.014
124500,0.009,0.986,0.005
125000,0.018,0.940,0.041
125500,0.009,0.959,0.032
126000,0.009,0.982,0.009
126500,0.009,0.977,0.014
127000,0.009,0.977,0.014
127500,0.009,0.982,0.009
128000,0.009,0.991,0.000
128500,0.009,0.986,0.005
129000,0.009,0.977,0.014
129500,0.009,0.991,0.000
130000,0.009,0.972,0.018
130500,0.009,0.972,0.018
131000,0.009,0.963,0.028
131500,0.009,0.963,0.028
132000,0.009,0.968,0.023
132500,0.009,0.954,0.037
133000,0.009,0.977,0.014
133500,0.014,0.954,0.032
134000,0.014,0.977,0.009
134500,0.014,0.949,0.037
135000,0.009,0.982,0.009
135500,0.009,0.986,0.005
136000,0.009,0.982,0.009
136500,0.009,0.986,0.005
137000,0.009,0.977,0.014
137500,0.009,0.977,0.014
138000,0.009,0.982,0.009
138500,0.009,0.982,0.009
139000,0.009,0.972,0.018
139500,0.009,0.972,0.018
140000,0.009,0.986,0.005
140500,0.009,0.982,0.009
141000,0.009,0.982,0.009
141500,0.009,0.991,0.000
142000,0.009,0.977,0.014
142500,0.009,0.991,0.000
143000,0.009,0.991,0.000
143500,0.009,0.986,0.005
144000,0.009,0.986,0.005
144500,0.009,0.986,0.005
145000,0.009,0.972,0.018
145500,0.009,0.982,0.009
146000,0.009,0.968,0.023
146500,0.009,0.954,0.037
147000,0.009,0.972,0.018
147500,0.009,0.963,0.028
148000,0.009,0.977,0.014
148500,0.009,0.982,0.009
149000,0.009,0.991,0.000
149500,0.009,0.991,0.000
150000,0.009,0.982,0.009
150500,0.018,0.959,0.023
151000,0.023,0.935,0.041
151500,0.009,0.931,0.060
152000,0.009,0.954,0.037
152500,0.018,0.959,0.023
153000,0.009,0.982,0.009
153500,0.009,0.977,0.014
154000,0.009,0.945,0.046
154500,0.014,0.963,0.023
155000,0.009,0.959,0.032
155500,0.014,0.949,0.037
156000,0.009,0.972,0.018
156500,0.009,0.986,0.005
157000,0.009,0.968,0.023
157500,0.009,0.949,0.041
158000,0.023,0.926,0.051
158500,0.009,0.968,0.023
159000,0.009,0.959,0.032
159500,0.009,0.972,0.018
160000,0.009,0.972,0.018
160500,0.009,0.972,0.018
161000,0.014,0.963,0.023
161500,0.009,0.986,0.005
162000,0.009,0.982,0.009
162500,0.009,0.991,0.000
163000,0.009,0.982,0.009
163500,0.009,0.968,0.023
164000,0.009,0.963,0.028
164500,0.014,0.959,0.028
165000,0.009,0.959,0.032
165500,0.009,0.968,0.023
166000,0.009,0.977,0.014
166500,0.023,0.977,0.000
167000,0.009,0.986,0.005
167500,0.009,0.991,0.000
168000,0.009,0.991,0.000
168500,0.009,0.972,0.018
169000,0.009,0.972,0.018
169500,0.009,0.972,0.018
170000,0.009,0.968,0.023
170500,0.018,0.922,0.060
171000,0.009,0.972,0.018
171500,0.009,0.954,0.037
172000,0.009,0.963,0.028
172500,0.009,0.968,0.023
173000,0.009,0.968,0.023
173500,0.009,0.945,0.046
174000,0.009,0.972,0.018
174500,0.009,0.977,0.014
175000,0.009,0.972,0.018
175500,0.014,0.972,0.014
176000,0.018,0.949,0.032
176500,0.023,0.945,0.032
177000,0.009,0.977,0.014
177500,0.009,0.986,0.005
178000,0.009,0.968,0.023
178500,0.014,0.982,0.005
179000,0.009,0.982,0.009
179500,0.009,0.968,0.023
180000,0.014,0.949,0.037
180500,0.009,0.963,0.028
181000,0.009,0.949,0.041
181500,0.023,0.931,0.046
182000,0.037,0.922,0.041
182500,0.009,0.949,0.041
183000,0.009,0.959,0.032
183500,0.009,0.917,0.074
184000,0.009,0.963,0.028
184500,0.009,0.963,0.028
185000,0.009,0.968,0.023
185500,0.009,0.968,0.023
186000,0.009,0.954,0.037
186500,0.009,0.968,0.023
187000,0.009,0.935,0.055
187500,0.009,0.972,0.018
188000,0.009,0.986,0.005
188500,0.009,0.968,0.023
189000,0.009,0.972,0.018
189500,0.009,0.977,0.014
190000,0.009,0.986,0.005
190500,0.009,0.986,0.005
191000,0.009,0.977,0.014
191500,0.018,0.963,0.018
192000,0.009,0.977,0.014
192500,0.009,0.949,0.041
193000,0.009,0.968,0.023
193500,0.018,0.972,0.009
194000,0.014,0.968,0.018
194500,0.009,0.945,0.046
195000,0.009,0.968,0.023
195500,0.009,0.982,0.009
196000,0.009,0.982,0.009
196500,0.009,0.949,0.041
197000,0.009,0.991,0.000
197500,0.028,0.949,0.023
198000,0.014,0.968,0.018
198500,0.028,0.940,0.032
199000,0.009,0.977,0.014
199500,0.009,0.968,0.023
200000,0.009,0.968,0.023
200500,0.009,0.968,0.023
201000,0.009,0.986,0.005
201500,0.009,0.977,0.014
202000,0.028,0.945,0.028
202500,0.023,0.885,0.092
203000,0.009,0.972,0.018
203500,0.014,0.922,0.065
204000,0.023,0.935,0.041
204500,0.009,0.889,0.101
205000,0.018,0.903,0.078
205500,0.014,0.945,0.041
206000,0.009,0.954,0.037
206500,0.009,0.963,0.028
207000,0.028,0.954,0.018
207500,0.009,0.963,0.028
208000,0.018,0.968,0.014
208500,0.009,0.986,0.005
209000,0.014,0.954,0.032
209500,0.014,0.954,0.032
210000,0.014,0.968,0.018
210500,0.009,0.954,0.037
