time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.968,0.023
1000,0.009,0.986,0.005
1500,0.009,0.982,0.009
2000,0.009,0.982,0.009
2500,0.014,0.963,0.023
3000,0.009,0.972,0.018
3500,0.009,0.972,0.018
4000,0.018,0.931,0.051
4500,0.009,0.963,0.028
5000,0.009,0.986,0.005
5500,0.009,0.982,0.009
6000,0.018,0.954,0.028
6500,0.009,0.991,0.000
7000,0.009,0.982,0.009
7500,0.009,0.991,0.000
8000,0.009,0.977,0.014
8500,0.014,0.968,0.018
9000,0.018,0.963,0.018
9500,0.009,0.982,0.009
10000,0.014,0.912,0.074
10500,0.041,0.889,0.069
11000,0.018,0.922,0.060
11500,0.009,0.977,0.014
12000,0.009,0.972,0.018
12500,0.009,0.949,0.041
13000,0.009,0.977,0.014
13500,0.009,0.972,0.018
14000,0.009,0.959,0.032
14500,0.014,0.954,0.032
15000,0.009,0.954,0.037
15500,0.009,0.982,0.009
16000,0.014,0.945,0.041
16500,0.009,0.959,0.032
17000,0.014,0.972,0.014
17500,0.009,0.963,0.028
18000,0.009,0.949,0.041
18500,0.009,0.977,0.014
19000,0.014,0.959,0.028
19500,0.009,0.954,0.037
20000,0.009,0.982,0.009
20500,0.009,0.968,0.023
21000,0.009,0.963,0.028
21500,0.009,0.977,0.014
22000,0.014,0.968,0.018
22500,0.023,0.922,0.055
23000,0.014,0.945,0.041
23500,0.014,0.972,0.014
24000,0.014,0.968,0.018
24500,0.014,0.963,0.023
25000,0.014,0.982,0.005
25500,0.014,0.977,0.009
26000,0.014,0.968,0.018
26500,0.014,0.986,0.000
27000,0.014,0.959,0.028
27500,0.014,0.940,0.046
28000,0.014,0.926,0.060
28500,0.014,0.959,0.028
29000,0.014,0.945,0.041
29500,0.014,0.949,0.037
30000,0.014,0.977,0.009
30500,0.014,0.963,0.023
31000,0.014,0.935,0.051
31500,0.014,0.954,0.032
32000,0.014,0.945,0.041
32500,0.014,0.968,0.018
33000,0.014,0.972,0.014
33500,0.014,0.940,0.046
34000,0.014,0.968,0.018
34500,0.014,0.935,0.051
35000,0.023,0.912,0.065
35500,0.014,0.968,0.018
36000,0.023,0.954,0.023
36500,0.018,0.945,0.037
37000,0.018,0.972,0.009
37500,0.018,0.963,0.018
38000,0.018,0.959,0.023
38500,0.023,0.954,0.023
39000,0.018,0.954,0.028
39500,0.014,0.940,0.046
40000,0.018,0.963,0.018
40500,0.018,0.982,0.000
41000,0.018,0.968,0.014
41500,0.014,0.963,0.023
42000,0.023,0.908,0.069
42500,0.037,0.894,0.069
43000,0.028,0.949,0.023
43500,0.023,0.926,0.051
44000,0.028,0.940,0.032
44500,0.014,0.968,0.018
45000,0.014,0.982,0.005
45500,0.014,0.977,0.009
46000,0.014,0.977,0.009
46500,0.018,0.968,0.014
47000,0.014,0.940,0.046
47500,0.018,0.954,0.028
48000,0.014,0.954,0.032
48500,0.018,0.931,0.051
49000,0.014,0.949,0.037
49500,0.018,0.963,0.018
50000,0.014,0.959,0.028
50500,0.014,0.968,0.018
51000,0.014,0.963,0.023
51500,0.014,0.959,0.028
52000,0.014,0.968,0.018
52500,0.014,0.977,0.009
53000,0.014,0.972,0.014
53500,0.028,0.935,0.037
54000,0.014,0.986,0.000
54500,0.014,0.972,0.014
55000,0.014,0.972,0.014
55500,0.014,0.986,0.000
56000,0.023,0.963,0.014
56500,0.014,0.963,0.023
57000,0.014,0.977,0.009
57500,0.014,0.935,0.051
58000,0.023,0.949,0.028
58500,0.018,0.959,0.023
59000,0.014,0.977,0.009
59500,0.018,0.926,0.055
60000,0.014,0.968,0.018
60500,0.014,0.968,0.018
61000,0.014,0.972,0.014
61500,0.014,0.963,0.023
62000,0.018,0.977,0.005
62500,0.014,0.982,0.005
63000,0.014,0.977,0.009
63500,0.014,0.972,0.014
64000,0.014,0.977,0.009
64500,0.014,0.968,0.018
65000,0.023,0.968,0.009
65500,0.014,0.954,0.032
66000,0.014,0.963,0.023
66500,0.014,0.949,0.037
67000,0.014,0.977,0.009
67500,0.014,0.986,0.000
68000,0.014,0.968,0.018
68500,0.018,0.954,0.028
69000,0.014,0.963,0.023
69500,0.014,0.982,0.005
70000,0.023,0.959,0.018
70500,0.014,0.949,0.037
71000,0.014,0.935,0.051
71500,0.014,0.977,0.009
72000,0.014,0.986,0.000
72500,0.014,0.982,0.005
73000,0.014,0.968,0.018
73500,0.014,0.968,0.018
74000,0.014,0.972,0.014
74500,0.014,0.963,0.023
75000,0.014,0.963,0.023
75500,0.018,0.977,0.005
76000,0.018,0.977,0.005
76500,0.032,0.935,0.032
77000,0.014,0.968,0.018
77500,0.014,0.968,0.018
78000,0.014,0.977,0.009
78500,0.014,0.940,0.046
79000,0.014,0.959,0.028
79500,0.014,0.977,0.009
80000,0.014,0.963,0.023
80500,0.014,0.963,0.023
81000,0.014,0.982,0.005
81500,0.018,0.982,0.000
82000,0.014,0.949,0.037
82500,0.018,0.968,0.014
83000,0.018,0.926,0.055
83500,0.018,0.949,0.032
84000,0.018,0.963,0.018
84500,0.018,0.968,0.014
85000,0.014,0.972,0.014
85500,0.014,0.935,0.051
86000,0.014,0.977,0.009
86500,0.014,0.963,0.023
87000,0.014,0.982,0.005
87500,0.014,0.982,0.005
88000,0.014,0.963,0.023
88500,0.014,0.972,0.014
89000,0.014,0.972,0.014
89500,0.014,0.959,0.028
90000,0.014,0.963,0.023
90500,0.014,0.977,0.009
91000,0.018,0.945,0.037
91500,0.023,0.949,0.028
92000,0.018,0.972,0.009
92500,0.018,0.959,0.023
93000,0.014,0.972,0.014
93500,0.014,0.963,0.023
94000,0.014,0.968,0.018
94500,0.028,0.954,0.018
95000,0.018,0.959,0.023
95500,0.018,0.954,0.028
96000,0.023,0.972,0.005
96500,0.023,0.963,0.014
97000,0.018,0.935,0.046
97500,0.028,0.963,0.009
98000,0.014,0.972,0.014
98500,0.014,0.972,0.014
99000,0.014,0.926,0.060
99500,0.014,0.931,0.055
100000,0.014,0.982,0.005
100500,0.014,0.982,0.005
101000,0.014,0.982,0.005
101500,0.014,0.968,0.018
102000,0.014,0.963,0.023
102500,0.014,0.972,0.014
103000,0.014,0.986,0.000
103500,0.014,0.968,0.018
104000,0.018,0.949,0.032
104500,0.018,0.945,0.037
105000,0.014,0.972,0.014
105500,0.014,0.954,0.032
106000,0.023,0.945,0.032
106500,0.014,0.931,0.055
107000,0.014,0.940,0.046
107500,0.023,0.912,0.065
108000,0.014,0.959,0.028
108500,0.014,0.926,0.060
109000,0.014,0.954,0.032
109500,0.014,0.926,0.060
110000,0.028,0.931,0.041
110500,0.014,0.963,0.023
111000,0.014,0.986,0.000
111500,0.014,0.963,0.023
112000,0.014,0.977,0.009
112500,0.014,0.959,0.028
113000,0.014,0.945,0.041
113500,0.023,0.940,0.037
114000,0.018,0.972,0.009
114500,0.018,0.963,0.018
115000,0.014,0.972,0.014
115500,0.014,0.982,0.005
116000,0.014,0.968,0.018
116500,0.014,0.963,0.023
117000,0.014,0.977,0.009
117500,0.014,0.940,0.046
118000,0.023,0.959,0.018
118500,0.028,0.935,0.037
119000,0.014,0.945,0.041
119500,0.014,0.968,0.018
120000,0.018,0.954,0.028
120500,0.014,0.963,0.023
121000,0.014,0.977,0.009
121500,0.014,0.931,0.055
122000,0.018,0.949,0.032
122500,0.018,0.963,0.018
123000,0.018,0.940,0.041
123500,0.032,0.917,0.051
124000,0.032,0.959,0.009
124500,0.014,0.977,0.009
125000,0.014,0.959,0.028
125500,0.014,0.968,0.018
126000,0.023,0.940,0.037
126500,0.023,0.926,0.051
127000,0.018,0.885,0.097
127500,0.028,0.885,0.088
128000,0.028,0.903,0.069
128500,0.014,0.949,0.037
129000,0.018,0.931,0.051
129500,0.018,0.968,0.014
130000,0.028,0.945,0.028
130500,0.037,0.889,0.074
131000,0.018,0.949,0.032
131500,0.014,0.963,0.023
132000,0.014,0.968,0.018
132500,0.014,0.968,0.018
133000,0.018,0.922,0.060
133500,0.014,0.977,0.009
134000,0.014,0.968,0.018
134500,0.014,0.977,0.009
135000,0.014,0.963,0.023
135500,0.014,0.977,0.009
136000,0.014,0.968,0.018
136500,0.014,0.968,0.018
137000,0.014,0.982,0.005
137500,0.014,0.982,0.005
138000,0.014,0.963,0.023
138500,0.014,0.963,0.023
139000,0.018,0.968,0.014
139500,0.014,0.972,0.014
140000,0.014,0.982,0.005
140500,0.014,0.982,0.005
141000,0.014,0.968,0.018
141500,0.014,0.968,0.018
142000,0.014,0.968,0.018
142500,0.032,0.945,0.023
143000,0.014,0.931,0.055
143500,0.018,0.908,0.074
144000,0.014,0.959,0.028
144500,0.018,0.945,0.037
145000,0.018,0.972,0.009
145500,0.014,0.954,0.032
146000,0.014,0.972,0.014
146500,0.014,0.959,0.028
147000,0.014,0.977,0.009
147500,0.014,0.972,0.014
148000,0.014,0.968,0.018
148500,0.014,0.954,0.032
149000,0.023,0.954,0.023
149500,0.028,0.945,0.028
150000,0.028,0.903,0.069
150500,0.023,0.903,0.074
151000,0.014,0.935,0.051
151500,0.028,0.963,0.009
152000,0.018,0.959,0.023
152500,0.014,0.982,0.005
153000,0.014,0.968,0.018
153500,0.018,0.899,0.083
154000,0.023,0.908,0.069
154500,0.014,0.963,0.023
155000,0.014,0.954,0.032
155500,0.014,0.949,0.037
156000,0.023,0.963,0.014
156500,0.023,0.959,0.018
157000,0.028,0.954,0.018
157500,0.037,0.945,0.018
158000,0.018,0.912,0.069
158500,0.018,0.954,0.028
159000,0.018,0.945,0.037
159500,0.018,0.908,0.074
160000,0.014,0.954,0.032
160500,0.014,0.945,0.041
161000,0.018,0.954,0.028
161500,0.014,0.972,0.014
162000,0.014,0.977,0.009
162500,0.014,0.986,0.000
163000,0.014,0.972,0.014
163500,0.014,0.972,0.014
164000,0.028,0.949,0.023
164500,0.028,0.954,0.018
165000,0.032,0.917,0.051
165500,0.018,0.917,0.065
166000,0.018,0.945,0.037
166500,0.018,0.968,0.014
167000,0.018,0.977,0.005
167500,0.018,0.977,0.005
168000,0.018,0.972,0.009
168500,0.018,0.963,0.018
169000,0.018,0.959,0.023
169500,0.018,0.972,0.009
170000,0.014,0.972,0.014
170500,0.014,0.982,0.005
171000,0.014,0.954,0.032
171500,0.014,0.982,0.005
172000,0.014,0.977,0.009
172500,0.014,0.982,0.005
173000,0.014,0.977,0.009
173500,0.014,0.977,0.009
174000,0.023,0.945,0.032
174500,0.018,0.935,0.046
175000,0.018,0.954,0.028
175500,0.014,0.959,0.028
176000,0.018,0.968,0.014
176500,0.018,0.968,0.014
177000,0.018,0.959,0.023
177500,0.028,0.959,0.014
178000,0.018,0.954,0.028
178500,0.014,0.959,0.028
179000,0.014,0.968,0.018
179500,0.018,0.940,0.041
180000,0.023,0.963,0.014
180500,0.018,0.959,0.023
181000,0.014,0.968,0.018
181500,0.014,0.972,0.014
182000,0.014,0.972,0.014
182500,0.014,0.926,0.060
183000,0.014,0.963,0.023
183500,0.018,0.977,0.005
184000,0.014,0.982,0.005
184500,0.023,0.935,0.041
185000,0.018,0.954,0.028
185500,0.014,0.945,0.041
186000,0.014,0.963,0.023
186500,0.014,0.959,0.028
187000,0.014,0.963,0.023
187500,0.023,0.959,0.018
188000,0.014,0.968,0.018
188500,0.014,0.977,0.009
189000,0.014,0.986,0.000
189500,0.014,0.982,0.005
190000,0.014,0.986,0.000
190500,0.014,0.963,0.023
191000,0.014,0.986,0.000
191500,0.014,0.982,0.005
192000,0.014,0.959,0.028
192500,0.023,0.954,0.023
193000,0.014,0.986,0.000
193500,0.014,0.977,0.009
194000,0.014,0.972,0.014
194500,0.014,0.968,0.018
195000,0.014,0.982,0.005
195500,0.014,0.926,0.060
196000,0.014,0.959,0.028
196500,0.014,0.968,0.018
197000,0.014,0.977,0.009
197500,0.014,0.959,0.028
198000,0.018,0.959,0.023
198500,0.014,0.977,0.009
199000,0.014,0.963,0.023
199500,0.014,0.968,0.018
200000,0.014,0.954,0.032
200500,0.018,0.954,0.028
201000,0.023,0.949,0.028
201500,0.014,0.954,0.032
202000,0.014,0.968,0.018
202500,0.014,0.963,0.023
203000,0.014,0.982,0.005
203500,0.014,0.982,0.005
204000,0.014,0.982,0.005
204500,0.014,0.977,0.009
205000,0.014,0.982,0.005
205500,0.014,0.977,0.009
206000,0.014,0.977,0.009
206500,0.014,0.959,0.028
207000,0.018,0.954,0.028
207500,0.041,0.935,0.023
208000,0.018,0.922,0.060
208500,0.018,0.945,0.037
209000,0.014,0.945,0.041
209500,0.014,0.982,0.005
210000,0.014,0.972,0.014
210500,0.023,0.949,0.028
211000,0.014,0.963,0.023
211500,0.018,0.945,0.037
212000,0.028,0.954,0.018
212500,0.014,0.968,0.018
213000,0.014,0.972,0.014
213500,0.014,0.982,0.005
214000,0.014,0.982,0.005
214500,0.014,0.986,0.000
215000,0.014,0.977,0.009
215500,0.014,0.972,0.014
216000,0.014,0.986,0.000
216500,0.018,0.954,0.028
217000,0.014,0.972,0.014
217500,0.014,0.977,0.009
218000,0.014,0.977,0.009
218500,0.014,0.959,0.028
219000,0.014,0.982,0.005
219500,0.014,0.972,0.014
220000,0.014,0.963,0.023
220500,0.014,0.982,0.005
221000,0.014,0.977,0.009
221500,0.014,0.949,0.037
222000,0.014,0.972,0.014
222500,0.018,0.968,0.014
223000,0.014,0.963,0.023
223500,0.018,0.977,0.005
224000,0.014,0.945,0.041
224500,0.014,0.968,0.018
225000,0.014,0.959,0.028
225500,0.014,0.949,0.037
226000,0.014,0.972,0.014
226500,0.018,0.959,0.023
227000,0.014,0.972,0.014
227500,0.014,0.968,0.018
228000,0.014,0.982,0.005
228500,0.014,0.982,0.005
229000,0.014,0.982,0.005
229500,0.014,0.982,0.005
230000,0.014,0.972,0.014
230500,0.014,0.954,0.032
231000,0.014,0.982,0.005
231500,0.014,0.977,0.009
232000,0.014,0.977,0.009
232500,0.023,0.940,0.037
233000,0.023,0.963,0.014
233500,0.014,0.972,0.014
234000,0.014,0.986,0.000
234500,0.014,0.977,0.009
235000,0.014,0.968,0.018
235500,0.014,0.972,0.014
236000,0.014,0.982,0.005
236500,0.023,0.949,0.028
237000,0.014,0.963,0.023
237500,0.014,0.959,0.028
238000,0.018,0.963,0.018
238500,0.014,0.968,0.018
239000,0.014,0.977,0.009
239500,0.014,0.972,0.014
240000,0.014,0.945,0.041
240500,0.018,0.945,0.037
241000,0.018,0.977,0.005
241500,0.018,0.982,0.000
242000,0.014,0.959,0.028
242500,0.018,0.917,0.065
243000,0.014,0.954,0.032
243500,0.018,0.954,0.028
244000,0.028,0.949,0.023
244500,0.018,0.977,0.005
245000,0.018,0.968,0.014
245500,0.014,0.912,0.074
246000,0.014,0.954,0.032
246500,0.018,0.959,0.023
247000,0.023,0.963,0.014
247500,0.028,0.954,0.018
248000,0.014,0.982,0.005
248500,0.014,0.972,0.014
249000,0.014,0.954,0.032
249500,0.014,0.972,0.014
250000,0.014,0.986,0.000
250500,0.023,0.954,0.023
251000,0.014,0.949,0.037
251500,0.014,0.968,0.018
252000,0.014,0.972,0.014
252500,0.014,0.972,0.014
253000,0.014,0.977,0.009
253500,0.014,0.972,0.014
254000,0.014,0.954,0.032
254500,0.014,0.972,0.014
255000,0.014,0.949,0.037
255500,0.014,0.968,0.018
256000,0.014,0.968,0.018
256500,0.032,0.922,0.046
257000,0.014,0.945,0.041
257500,0.014,0.940,0.046
258000,0.014,0.968,0.018
258500,0.014,0.977,0.009
259000,0.014,0.982,0.005
259500,0.014,0.977,0.009
260000,0.014,0.977,0.009
260500,0.014,0.972,0.014
261000,0.014,0.959,0.028
261500,0.018,0.949,0.032
262000,0.014,0.982,0.005
262500,0.014,0.972,0.014
263000,0.014,0.982,0.005
263500,0.014,0.982,0.005
264000,0.014,0.982,0.005
264500,0.014,0.954,0.032
265000,0.018,0.968,0.014
265500,0.023,0.972,0.005
266000,0.018,0.968,0.014
266500,0.023,0.945,0.032
267000,0.014,0.963,0.023
267500,0.014,0.959,0.028
268000,0.014,0.977,0.009
268500,0.014,0.963,0.023
269000,0.014,0.968,0.018
269500,0.014,0.977,0.009
270000,0.018,0.977,0.005
270500,0.018,0.972,0.009
271000,0.014,0.977,0.009
271500,0.014,0.977,0.009
272000,0.014,0.935,0.051
272500,0.018,0.982,0.000
273000,0.023,0.945,0.032
273500,0.018,0.945,0.037
274000,0.023,0.959,0.018
274500,0.018,0.945,0.037
275000,0.014,0.922,0.065
275500,0.023,0.949,0.028
276000,0.028,0.931,0.041
276500,0.023,0.926,0.051
277000,0.014,0.949,0.037
277500,0.014,0.940,0.046
278000,0.014,0.977,0.009
