time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.281,0.310,0.409
1000,0.306,0.248,0.446
1500,0.227,0.244,0.529
2000,0.140,0.322,0.537
2500,0.252,0.240,0.508
3000,0.227,0.339,0.434
3500,0.231,0.318,0.450
4000,0.298,0.260,0.442
4500,0.409,0.120,0.471
5000,0.277,0.231,0.492
5500,0.306,0.178,0.517
6000,0.264,0.236,0.500
6500,0.277,0.190,0.533
7000,0.326,0.190,0.483
7500,0.277,0.215,0.508
8000,0.256,0.269,0.475
8500,0.318,0.236,0.446
9000,0.269,0.269,0.463
9500,0.194,0.314,0.492
10000,0.227,0.293,0.479
10500,0.322,0.240,0.438
11000,0.273,0.219,0.508
11500,0.285,0.240,0.475
12000,0.368,0.182,0.450
12500,0.227,0.273,0.500
13000,0.281,0.240,0.479
13500,0.256,0.219,0.525
14000,0.326,0.240,0.434
14500,0.343,0.207,0.450
15000,0.421,0.153,0.426
15500,0.306,0.190,0.504
16000,0.405,0.132,0.463
16500,0.285,0.260,0.455
17000,0.182,0.293,0.525
17500,0.252,0.260,0.488
18000,0.223,0.277,0.500
18500,0.227,0.277,0.496
19000,0.182,0.368,0.450
19500,0.219,0.380,0.401
20000,0.273,0.236,0.492
20500,0.339,0.178,0.483
21000,0.397,0.149,0.455
21500,0.335,0.174,0.492
22000,0.281,0.248,0.471
22500,0.339,0.211,0.450
23000,0.269,0.227,0.504
23500,0.256,0.207,0.537
24000,0.277,0.302,0.421
24500,0.219,0.322,0.459
25000,0.240,0.289,0.471
25500,0.169,0.372,0.459
26000,0.194,0.302,0.504
26500,0.202,0.227,0.570
27000,0.169,0.302,0.529
27500,0.169,0.368,0.463
28000,0.128,0.380,0.492
28500,0.231,0.256,0.512
29000,0.264,0.264,0.471
29500,0.347,0.202,0.450
30000,0.343,0.223,0.434
30500,0.269,0.277,0.455
31000,0.190,0.310,0.500
31500,0.260,0.252,0.488
32000,0.194,0.376,0.430
32500,0.219,0.302,0.479
33000,0.384,0.227,0.388
33500,0.405,0.165,0.430
34000,0.240,0.281,0.479
34500,0.273,0.298,0.430
35000,0.219,0.302,0.479
35500,0.165,0.343,0.492
36000,0.186,0.260,0.554
36500,0.194,0.306,0.500
37000,0.178,0.306,0.517
37500,0.182,0.335,0.483
38000,0.207,0.244,0.550
38500,0.264,0.260,0.475
39000,0.293,0.236,0.471
39500,0.252,0.293,0.455
40000,0.256,0.322,0.421
40500,0.153,0.347,0.500
41000,0.202,0.293,0.504
41500,0.248,0.281,0.471
42000,0.298,0.198,0.504
42500,0.260,0.215,0.525
43000,0.310,0.198,0.492
43500,0.215,0.231,0.554
44000,0.207,0.343,0.450
44500,0.273,0.240,0.488
45000,0.306,0.231,0.463
45500,0.417,0.169,0.413
46000,0.360,0.198,0.442
46500,0.277,0.227,0.496
47000,0.269,0.240,0.492
47500,0.347,0.219,0.434
48000,0.368,0.223,0.409
48500,0.310,0.223,0.467
49000,0.355,0.190,0.455
49500,0.293,0.207,0.500
50000,0.252,0.269,0.479
50500,0.285,0.215,0.500
51000,0.223,0.293,0.483
51500,0.236,0.277,0.488
52000,0.256,0.207,0.537
52500,0.331,0.157,0.512
53000,0.298,0.231,0.471
53500,0.273,0.298,0.430
54000,0.153,0.318,0.529
54500,0.231,0.310,0.459
55000,0.298,0.310,0.393
55500,0.227,0.318,0.455
56000,0.264,0.198,0.537
56500,0.380,0.157,0.463
57000,0.446,0.136,0.417
57500,0.463,0.066,0.471
58000,0.376,0.165,0.459
58500,0.467,0.095,0.438
59000,0.442,0.157,0.401
59500,0.302,0.223,0.475
60000,0.260,0.223,0.517
60500,0.248,0.231,0.521
61000,0.355,0.145,0.500
61500,0.372,0.190,0.438
62000,0.339,0.157,0.504
62500,0.351,0.149,0.500
63000,0.293,0.178,0.529
63500,0.298,0.215,0.488
64000,0.360,0.140,0.500
64500,0.322,0.161,0.517
65000,0.401,0.165,0.434
65500,0.401,0.169,0.430
66000,0.293,0.231,0.475
66500,0.310,0.190,0.500
67000,0.339,0.256,0.405
67500,0.219,0.314,0.467
68000,0.293,0.293,0.413
68500,0.298,0.240,0.463
69000,0.256,0.285,0.459
69500,0.298,0.252,0.450
70000,0.331,0.244,0.426
70500,0.488,0.074,0.438
71000,0.529,0.120,0.351
71500,0.483,0.128,0.388
72000,0.459,0.157,0.384
72500,0.384,0.120,0.496
73000,0.380,0.219,0.401
73500,0.302,0.215,0.483
74000,0.298,0.252,0.450
74500,0.355,0.165,0.479
75000,0.450,0.116,0.434
75500,0.434,0.145,0.421
76000,0.326,0.207,0.467
76500,0.223,0.331,0.446
77000,0.140,0.376,0.483
77500,0.153,0.364,0.483
78000,0.248,0.318,0.434
78500,0.132,0.397,0.471
79000,0.140,0.430,0.430
79500,0.256,0.248,0.496
80000,0.169,0.277,0.554
80500,0.231,0.298,0.471
81000,0.347,0.190,0.463
81500,0.322,0.182,0.496
82000,0.252,0.269,0.479
82500,0.256,0.298,0.446
83000,0.211,0.314,0.475
83500,0.256,0.248,0.496
84000,0.223,0.240,0.537
84500,0.376,0.153,0.471
85000,0.310,0.202,0.488
85500,0.364,0.219,0.417
86000,0.310,0.219,0.471
86500,0.335,0.186,0.479
