time,n_A+p,n_B,n_AB
100,0.376,0.413,0.211
200,0.360,0.372,0.269
300,0.314,0.335,0.351
400,0.331,0.273,0.397
500,0.364,0.248,0.388
600,0.401,0.215,0.384
700,0.417,0.211,0.372
800,0.467,0.207,0.326
900,0.397,0.215,0.388
1000,0.331,0.240,0.430
1100,0.380,0.248,0.372
1200,0.380,0.219,0.401
1300,0.421,0.236,0.343
1400,0.393,0.273,0.335
1500,0.339,0.269,0.393
1600,0.310,0.273,0.417
1700,0.306,0.248,0.446
1800,0.360,0.219,0.421
1900,0.384,0.223,0.393
2000,0.368,0.198,0.434
2100,0.446,0.165,0.388
2200,0.409,0.190,0.401
2300,0.413,0.202,0.384
2400,0.455,0.215,0.331
2500,0.364,0.277,0.360
2600,0.426,0.219,0.355
2700,0.368,0.240,0.393
2800,0.335,0.298,0.368
2900,0.310,0.314,0.376
3000,0.256,0.380,0.364
3100,0.281,0.360,0.360
3200,0.273,0.331,0.397
3300,0.302,0.306,0.393
3400,0.289,0.293,0.417
3500,0.281,0.360,0.360
3600,0.285,0.368,0.347
3700,0.260,0.409,0.331
3800,0.248,0.380,0.372
3900,0.219,0.413,0.368
4000,0.182,0.434,0.384
4100,0.194,0.401,0.405
4200,0.198,0.405,0.397
4300,0.223,0.442,0.335
4400,0.153,0.488,0.360
4500,0.132,0.512,0.355
4600,0.145,0.537,0.318
4700,0.112,0.488,0.401
4800,0.091,0.517,0.393
4900,0.132,0.550,0.318
5000,0.103,0.550,0.347
5100,0.099,0.624,0.277
5200,0.074,0.591,0.335
5300,0.107,0.554,0.339
5400,0.149,0.517,0.335
5500,0.174,0.496,0.331
5600,0.169,0.525,0.306
5700,0.120,0.517,0.364
5800,0.169,0.533,0.298
5900,0.124,0.550,0.326
6000,0.136,0.558,0.306
6100,0.153,0.508,0.339
6200,0.128,0.521,0.351
6300,0.083,0.537,0.380
6400,0.136,0.512,0.351
6500,0.153,0.500,0.347
6600,0.153,0.492,0.355
6700,0.190,0.479,0.331
6800,0.207,0.508,0.285
6900,0.165,0.471,0.364
7000,0.136,0.488,0.376
7100,0.149,0.492,0.360
7200,0.149,0.463,0.388
7300,0.161,0.455,0.384
7400,0.190,0.459,0.351
7500,0.190,0.446,0.364
7600,0.215,0.434,0.351
7700,0.202,0.446,0.351
7800,0.186,0.442,0.372
7900,0.174,0.483,0.343
8000,0.182,0.438,0.380
8100,0.174,0.446,0.380
8200,0.198,0.455,0.347
8300,0.165,0.479,0.355
8400,0.165,0.488,0.347
8500,0.178,0.488,0.335
8600,0.207,0.450,0.343
8700,0.161,0.467,0.372
8800,0.120,0.488,0.393
8900,0.087,0.512,0.401
9000,0.083,0.558,0.360
9100,0.103,0.558,0.339
9200,0.079,0.583,0.339
9300,0.079,0.591,0.331
9400,0.070,0.591,0.339
9500,0.062,0.624,0.314
9600,0.087,0.620,0.293
9700,0.050,0.669,0.281
9800,0.050,0.612,0.339
9900,0.041,0.620,0.339
10000,0.107,0.620,0.273
10100,0.095,0.624,0.281
10200,0.079,0.645,0.277
10300,0.079,0.686,0.236
10400,0.091,0.636,0.273
10500,0.079,0.603,0.318
10600,0.074,0.579,0.347
10700,0.079,0.620,0.302
10800,0.091,0.636,0.273
10900,0.083,0.640,0.277
11000,0.070,0.640,0.289
11100,0.070,0.628,0.302
11200,0.050,0.620,0.331
11300,0.037,0.669,0.293
11400,0.037,0.727,0.236
11500,0.033,0.748,0.219
11600,0.041,0.723,0.236
11700,0.083,0.711,0.207
11800,0.054,0.719,0.227
11900,0.050,0.707,0.244
12000,0.033,0.707,0.260
12100,0.050,0.731,0.219
12200,0.054,0.736,0.211
12300,0.070,0.719,0.211
12400,0.074,0.669,0.256
12500,0.062,0.649,0.289
12600,0.062,0.665,0.273
12700,0.074,0.620,0.306
12800,0.083,0.653,0.264
12900,0.070,0.669,0.260
13000,0.041,0.694,0.264
13100,0.033,0.707,0.260
13200,0.045,0.698,0.256
13300,0.099,0.657,0.244
13400,0.087,0.645,0.269
13500,0.083,0.587,0.331
13600,0.087,0.657,0.256
13700,0.099,0.640,0.260
13800,0.103,0.640,0.256
13900,0.083,0.624,0.293
14000,0.128,0.624,0.248
14100,0.112,0.616,0.273
14200,0.103,0.624,0.273
14300,0.107,0.607,0.285
14400,0.107,0.603,0.289
14500,0.079,0.632,0.289
14600,0.074,0.628,0.298
14700,0.050,0.669,0.281
14800,0.050,0.682,0.269
14900,0.045,0.665,0.289
15000,0.058,0.669,0.273
15100,0.058,0.674,0.269
15200,0.041,0.702,0.256
15300,0.045,0.727,0.227
15400,0.029,0.731,0.240
15500,0.050,0.752,0.198
15600,0.037,0.777,0.186
15700,0.054,0.756,0.190
15800,0.025,0.810,0.165
15900,0.017,0.789,0.194
16000,0.041,0.826,0.132
16100,0.017,0.868,0.116
16200,0.004,0.901,0.095
16300,0.000,0.934,0.066
16400,0.012,0.926,0.062
16500,0.012,0.934,0.054
16600,0.004,0.950,0.045
16700,0.004,0.946,0.050
16800,0.004,0.946,0.050
16900,0.000,0.950,0.050
17000,0.000,0.955,0.045
17100,0.000,0.955,0.045
17200,0.000,0.942,0.058
17300,0.000,0.950,0.050
17400,0.025,0.938,0.037
17500,0.025,0.901,0.074
17600,0.004,0.897,0.099
17700,0.004,0.926,0.070
17800,0.000,0.897,0.103
17900,0.012,0.884,0.103
18000,0.000,0.884,0.116
18100,0.008,0.851,0.140
18200,0.004,0.839,0.157
18300,0.004,0.872,0.124
18400,0.004,0.826,0.169
18500,0.008,0.835,0.157
18600,0.017,0.806,0.178
18700,0.017,0.822,0.161
18800,0.021,0.822,0.157
18900,0.017,0.831,0.153
19000,0.021,0.847,0.132
19100,0.008,0.839,0.153
19200,0.012,0.847,0.140
19300,0.008,0.897,0.095
19400,0.004,0.917,0.079
19500,0.000,0.917,0.083
19600,0.000,0.921,0.079
19700,0.000,0.921,0.079
19800,0.000,0.930,0.070
19900,0.000,0.950,0.050
20000,0.000,0.959,0.041
20100,0.000,0.955,0.045
20200,0.000,0.946,0.054
20300,0.000,0.934,0.066
20400,0.000,0.950,0.050
20500,0.000,0.946,0.054
20600,0.000,0.950,0.050
20700,0.000,0.946,0.054
20800,0.021,0.930,0.050
20900,0.012,0.913,0.074
21000,0.000,0.921,0.079
21100,0.017,0.934,0.050
21200,0.012,0.930,0.058
21300,0.021,0.934,0.045
21400,0.021,0.921,0.058
21500,0.004,0.950,0.045
21600,0.008,0.963,0.029
21700,0.000,0.950,0.050
21800,0.021,0.926,0.054
21900,0.017,0.934,0.050
22000,0.008,0.946,0.045
22100,0.004,0.921,0.074
22200,0.017,0.930,0.054
22300,0.021,0.934,0.045
22400,0.012,0.926,0.062
22500,0.004,0.942,0.054
22600,0.004,0.946,0.050
22700,0.004,0.955,0.041
22800,0.004,0.967,0.029
22900,0.000,0.963,0.037
23000,0.000,0.955,0.045
23100,0.000,0.971,0.029
23200,0.000,0.963,0.037
23300,0.000,0.963,0.037
23400,0.000,0.975,0.025
23500,0.000,0.971,0.029
23600,0.000,0.979,0.021
23700,0.000,0.979,0.021
23800,0.000,0.988,0.012
23900,0.000,0.979,0.021
24000,0.000,0.983,0.017
24100,0.000,0.983,0.017
24200,0.000,0.988,0.012
24300,0.000,0.971,0.029
24400,0.000,0.963,0.037
24500,0.000,0.971,0.029
24600,0.000,0.959,0.041
24700,0.000,0.967,0.033
24800,0.000,0.959,0.041
24900,0.000,0.959,0.041
25000,0.012,0.955,0.033
25100,0.004,0.963,0.033
25200,0.000,0.955,0.045
25300,0.000,0.967,0.033
25400,0.000,0.967,0.033
25500,0.000,0.979,0.021
25600,0.000,0.992,0.008
25700,0.000,0.996,0.004
25800,0.000,0.996,0.004
25900,0.000,0.996,0.004
26000,0.000,0.996,0.004
26100,0.000,0.996,0.004
26200,0.000,1.000,0.000
