time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.190,0.198,0.612
1000,0.107,0.157,0.736
1500,0.124,0.066,0.810
2000,0.107,0.136,0.756
2500,0.149,0.074,0.777
3000,0.169,0.054,0.777
3500,0.132,0.103,0.764
4000,0.079,0.074,0.847
4500,0.095,0.083,0.822
5000,0.079,0.136,0.785
5500,0.074,0.145,0.781
6000,0.066,0.112,0.822
6500,0.091,0.140,0.769
7000,0.087,0.132,0.781
7500,0.099,0.145,0.756
8000,0.091,0.112,0.798
8500,0.128,0.095,0.777
9000,0.153,0.054,0.793
9500,0.091,0.116,0.793
10000,0.107,0.124,0.769
10500,0.091,0.099,0.810
11000,0.058,0.112,0.831
11500,0.083,0.107,0.810
12000,0.041,0.112,0.847
12500,0.091,0.107,0.802
13000,0.132,0.099,0.769
13500,0.091,0.112,0.798
14000,0.107,0.107,0.785
14500,0.066,0.124,0.810
15000,0.116,0.083,0.802
15500,0.083,0.103,0.814
16000,0.079,0.079,0.843
16500,0.079,0.103,0.818
17000,0.066,0.103,0.831
17500,0.103,0.124,0.773
18000,0.124,0.058,0.818
18500,0.112,0.070,0.818
19000,0.107,0.070,0.822
19500,0.107,0.079,0.814
20000,0.083,0.103,0.814
20500,0.083,0.132,0.785
21000,0.107,0.124,0.769
21500,0.095,0.099,0.806
22000,0.079,0.095,0.826
22500,0.099,0.099,0.802
23000,0.140,0.079,0.781
23500,0.066,0.145,0.789
24000,0.112,0.095,0.793
24500,0.112,0.095,0.793
25000,0.087,0.153,0.760
25500,0.095,0.132,0.773
26000,0.070,0.079,0.851
26500,0.050,0.120,0.831
27000,0.062,0.112,0.826
27500,0.066,0.128,0.806
28000,0.054,0.120,0.826
28500,0.037,0.132,0.831
29000,0.079,0.087,0.835
29500,0.107,0.062,0.831
30000,0.083,0.112,0.806
30500,0.099,0.120,0.781
31000,0.103,0.074,0.822
31500,0.079,0.112,0.810
32000,0.112,0.087,0.802
32500,0.070,0.112,0.818
33000,0.099,0.083,0.818
33500,0.132,0.083,0.785
34000,0.083,0.087,0.831
34500,0.120,0.062,0.818
35000,0.050,0.107,0.843
35500,0.124,0.083,0.793
36000,0.124,0.087,0.789
36500,0.087,0.066,0.847
37000,0.091,0.074,0.835
37500,0.070,0.107,0.822
38000,0.087,0.161,0.752
38500,0.120,0.149,0.731
39000,0.058,0.149,0.793
39500,0.070,0.132,0.798
40000,0.087,0.128,0.785
40500,0.079,0.112,0.810
41000,0.099,0.070,0.831
41500,0.124,0.136,0.740
42000,0.079,0.132,0.789
42500,0.083,0.103,0.814
43000,0.070,0.083,0.847
43500,0.112,0.070,0.818
44000,0.087,0.099,0.814
44500,0.091,0.128,0.781
45000,0.062,0.074,0.864
45500,0.087,0.095,0.818
46000,0.116,0.087,0.798
46500,0.140,0.103,0.756
47000,0.103,0.103,0.793
47500,0.087,0.091,0.822
48000,0.083,0.091,0.826
48500,0.083,0.112,0.806
49000,0.145,0.087,0.769
49500,0.124,0.083,0.793
50000,0.128,0.120,0.752
50500,0.165,0.074,0.760
51000,0.153,0.050,0.798
51500,0.161,0.062,0.777
52000,0.103,0.103,0.793
52500,0.116,0.062,0.822
53000,0.116,0.054,0.831
53500,0.103,0.095,0.802
54000,0.099,0.054,0.847
54500,0.107,0.103,0.789
55000,0.116,0.095,0.789
55500,0.112,0.083,0.806
56000,0.103,0.066,0.831
56500,0.120,0.099,0.781
57000,0.066,0.054,0.880
57500,0.045,0.120,0.835
58000,0.062,0.112,0.826
58500,0.091,0.120,0.789
59000,0.054,0.091,0.855
59500,0.058,0.128,0.814
60000,0.116,0.099,0.785
60500,0.132,0.095,0.773
61000,0.116,0.112,0.773
61500,0.112,0.107,0.781
62000,0.074,0.103,0.822
62500,0.128,0.112,0.760
63000,0.132,0.050,0.818
63500,0.128,0.070,0.802
64000,0.095,0.070,0.835
64500,0.079,0.062,0.860
65000,0.083,0.116,0.802
65500,0.066,0.107,0.826
66000,0.136,0.041,0.822
66500,0.132,0.050,0.818
67000,0.136,0.083,0.781
67500,0.128,0.087,0.785
68000,0.124,0.074,0.802
68500,0.091,0.066,0.843
69000,0.095,0.074,0.831
69500,0.095,0.054,0.851
70000,0.120,0.087,0.793
70500,0.091,0.112,0.798
71000,0.083,0.079,0.839
71500,0.157,0.062,0.781
72000,0.124,0.070,0.806
72500,0.066,0.103,0.831
73000,0.087,0.120,0.793
73500,0.079,0.103,0.818
74000,0.054,0.070,0.876
74500,0.083,0.107,0.810
75000,0.091,0.116,0.793
75500,0.091,0.112,0.798
76000,0.145,0.091,0.764
76500,0.124,0.120,0.756
77000,0.107,0.087,0.806
77500,0.087,0.157,0.756
78000,0.087,0.112,0.802
78500,0.120,0.087,0.793
79000,0.153,0.037,0.810
79500,0.140,0.025,0.835
80000,0.083,0.083,0.835
80500,0.079,0.116,0.806
81000,0.095,0.103,0.802
81500,0.103,0.107,0.789
82000,0.087,0.095,0.818
82500,0.074,0.140,0.785
83000,0.066,0.091,0.843
83500,0.087,0.112,0.802
84000,0.095,0.112,0.793
84500,0.107,0.066,0.826
85000,0.112,0.120,0.769
85500,0.083,0.095,0.822
86000,0.083,0.145,0.773
86500,0.087,0.107,0.806
87000,0.103,0.099,0.798
87500,0.099,0.058,0.843
88000,0.079,0.058,0.864
88500,0.153,0.120,0.727
89000,0.136,0.136,0.727
89500,0.095,0.103,0.802
90000,0.124,0.083,0.793
90500,0.066,0.087,0.847
91000,0.099,0.099,0.802
91500,0.178,0.045,0.777
92000,0.165,0.074,0.760
92500,0.128,0.058,0.814
93000,0.116,0.070,0.814
93500,0.153,0.058,0.789
94000,0.107,0.112,0.781
94500,0.095,0.103,0.802
95000,0.062,0.099,0.839
95500,0.103,0.140,0.756
96000,0.074,0.091,0.835
96500,0.136,0.099,0.764
97000,0.099,0.058,0.843
97500,0.079,0.058,0.864
98000,0.107,0.070,0.822
98500,0.116,0.087,0.798
99000,0.074,0.066,0.860
99500,0.079,0.091,0.831
100000,0.120,0.103,0.777
100500,0.099,0.124,0.777
101000,0.091,0.149,0.760
101500,0.103,0.124,0.773
102000,0.095,0.066,0.839
102500,0.128,0.095,0.777
103000,0.083,0.095,0.822
103500,0.062,0.136,0.802
104000,0.079,0.103,0.818
104500,0.074,0.116,0.810
105000,0.132,0.079,0.789
105500,0.107,0.050,0.843
106000,0.153,0.062,0.785
106500,0.083,0.140,0.777
107000,0.087,0.095,0.818
107500,0.132,0.091,0.777
108000,0.136,0.124,0.740
108500,0.140,0.124,0.736
109000,0.062,0.140,0.798
109500,0.099,0.120,0.781
110000,0.124,0.091,0.785
110500,0.128,0.120,0.752
111000,0.095,0.124,0.781
111500,0.070,0.149,0.781
112000,0.045,0.202,0.752
112500,0.079,0.165,0.756
113000,0.066,0.132,0.802
113500,0.062,0.095,0.843
114000,0.091,0.140,0.769
114500,0.079,0.045,0.876
115000,0.091,0.103,0.806
115500,0.149,0.149,0.702
116000,0.132,0.103,0.764
116500,0.120,0.120,0.760
117000,0.107,0.099,0.793
117500,0.083,0.107,0.810
118000,0.145,0.095,0.760
118500,0.120,0.103,0.777
119000,0.149,0.103,0.748
119500,0.136,0.112,0.752
120000,0.070,0.091,0.839
120500,0.112,0.136,0.752
121000,0.099,0.128,0.773
121500,0.045,0.124,0.831
122000,0.095,0.153,0.752
122500,0.120,0.087,0.793
123000,0.054,0.132,0.814
123500,0.070,0.099,0.831
124000,0.095,0.095,0.810
124500,0.079,0.054,0.868
125000,0.103,0.116,0.781
125500,0.107,0.070,0.822
126000,0.153,0.074,0.773
126500,0.112,0.120,0.769
127000,0.045,0.136,0.818
127500,0.054,0.079,0.868
128000,0.091,0.099,0.810
128500,0.066,0.169,0.764
129000,0.054,0.186,0.760
129500,0.062,0.186,0.752
130000,0.066,0.107,0.826
130500,0.079,0.124,0.798
131000,0.095,0.087,0.818
131500,0.083,0.140,0.777
132000,0.099,0.083,0.818
132500,0.079,0.128,0.793
133000,0.132,0.066,0.802
133500,0.136,0.124,0.740
134000,0.112,0.120,0.769
134500,0.120,0.124,0.756
135000,0.083,0.087,0.831
135500,0.103,0.066,0.831
136000,0.132,0.074,0.793
136500,0.070,0.103,0.826
137000,0.145,0.140,0.715
137500,0.124,0.074,0.802
138000,0.116,0.079,0.806
138500,0.070,0.132,0.798
139000,0.116,0.124,0.760
139500,0.124,0.070,0.806
