time,n_A+p,n_B,n_AB
100,0.339,0.430,0.231
200,0.248,0.351,0.401
300,0.202,0.351,0.446
400,0.231,0.285,0.483
500,0.236,0.256,0.508
600,0.198,0.219,0.583
700,0.174,0.223,0.603
800,0.211,0.244,0.545
900,0.178,0.223,0.599
1000,0.128,0.256,0.616
1100,0.140,0.248,0.612
1200,0.140,0.256,0.603
1300,0.128,0.227,0.645
1400,0.128,0.202,0.669
1500,0.112,0.194,0.694
1600,0.087,0.202,0.711
1700,0.070,0.202,0.727
1800,0.079,0.219,0.702
1900,0.079,0.207,0.715
2000,0.103,0.211,0.686
2100,0.136,0.186,0.678
2200,0.103,0.236,0.661
2300,0.132,0.231,0.636
2400,0.099,0.194,0.707
2500,0.091,0.194,0.715
2600,0.095,0.174,0.731
2700,0.103,0.161,0.736
2800,0.095,0.178,0.727
2900,0.140,0.169,0.690
3000,0.132,0.161,0.707
3100,0.128,0.161,0.711
3200,0.124,0.182,0.694
3300,0.178,0.140,0.682
3400,0.178,0.157,0.665
3500,0.161,0.190,0.649
3600,0.120,0.174,0.707
3700,0.153,0.161,0.686
3800,0.194,0.145,0.661
3900,0.194,0.145,0.661
4000,0.215,0.136,0.649
4100,0.269,0.120,0.612
4200,0.227,0.095,0.678
4300,0.174,0.132,0.694
4400,0.174,0.140,0.686
4500,0.178,0.136,0.686
4600,0.161,0.149,0.690
4700,0.145,0.169,0.686
4800,0.132,0.190,0.678
4900,0.095,0.198,0.707
5000,0.169,0.178,0.653
5100,0.178,0.165,0.657
5200,0.182,0.174,0.645
5300,0.178,0.157,0.665
5400,0.194,0.153,0.653
5500,0.161,0.174,0.665
5600,0.132,0.169,0.698
5700,0.136,0.182,0.682
5800,0.083,0.202,0.715
5900,0.099,0.149,0.752
6000,0.099,0.132,0.769
6100,0.136,0.120,0.744
6200,0.161,0.145,0.694
6300,0.165,0.153,0.682
6400,0.153,0.157,0.690
6500,0.161,0.145,0.694
6600,0.149,0.149,0.702
6700,0.132,0.182,0.686
6800,0.128,0.174,0.698
6900,0.153,0.136,0.711
7000,0.165,0.174,0.661
7100,0.165,0.219,0.616
7200,0.153,0.227,0.620
7300,0.169,0.178,0.653
7400,0.236,0.169,0.595
7500,0.223,0.190,0.587
7600,0.182,0.207,0.612
7700,0.169,0.202,0.628
7800,0.219,0.153,0.628
7900,0.231,0.120,0.649
8000,0.198,0.095,0.707
8100,0.198,0.079,0.723
8200,0.215,0.079,0.707
8300,0.223,0.087,0.690
8400,0.240,0.083,0.678
8500,0.211,0.128,0.661
8600,0.207,0.124,0.669
8700,0.178,0.124,0.698
8800,0.174,0.149,0.678
8900,0.149,0.132,0.719
9000,0.128,0.157,0.715
9100,0.136,0.136,0.727
9200,0.128,0.182,0.690
9300,0.099,0.174,0.727
9400,0.124,0.157,0.719
9500,0.112,0.194,0.694
9600,0.124,0.211,0.665
9700,0.169,0.198,0.632
9800,0.161,0.190,0.649
9900,0.157,0.182,0.661
10000,0.157,0.190,0.653
10100,0.157,0.145,0.698
10200,0.149,0.136,0.715
10300,0.149,0.132,0.719
10400,0.153,0.128,0.719
10500,0.157,0.198,0.645
10600,0.169,0.161,0.669
10700,0.128,0.207,0.665
10800,0.149,0.202,0.649
10900,0.128,0.219,0.653
11000,0.149,0.169,0.682
11100,0.145,0.128,0.727
11200,0.165,0.116,0.719
11300,0.149,0.087,0.764
11400,0.124,0.112,0.764
11500,0.112,0.153,0.736
11600,0.198,0.124,0.678
11700,0.165,0.087,0.748
11800,0.182,0.091,0.727
11900,0.161,0.112,0.727
12000,0.219,0.091,0.690
12100,0.207,0.091,0.702
12200,0.231,0.074,0.694
12300,0.236,0.074,0.690
12400,0.227,0.070,0.702
12500,0.215,0.103,0.682
12600,0.236,0.103,0.661
12700,0.219,0.112,0.669
12800,0.190,0.116,0.694
12900,0.202,0.120,0.678
13000,0.194,0.124,0.682
13100,0.157,0.116,0.727
13200,0.136,0.136,0.727
13300,0.145,0.136,0.719
13400,0.120,0.120,0.760
13500,0.165,0.116,0.719
13600,0.174,0.132,0.694
13700,0.223,0.128,0.649
13800,0.264,0.116,0.620
13900,0.227,0.124,0.649
14000,0.227,0.174,0.599
14100,0.211,0.174,0.616
14200,0.202,0.186,0.612
14300,0.136,0.157,0.707
14400,0.169,0.165,0.665
14500,0.186,0.161,0.653
14600,0.178,0.145,0.678
14700,0.182,0.128,0.690
14800,0.161,0.145,0.694
14900,0.132,0.153,0.715
15000,0.157,0.161,0.682
15100,0.140,0.169,0.690
15200,0.174,0.186,0.640
15300,0.132,0.190,0.678
15400,0.120,0.207,0.674
15500,0.128,0.198,0.674
15600,0.124,0.153,0.723
15700,0.124,0.174,0.702
15800,0.107,0.190,0.702
15900,0.107,0.190,0.702
16000,0.099,0.157,0.744
16100,0.107,0.145,0.748
16200,0.145,0.140,0.715
16300,0.140,0.116,0.744
16400,0.132,0.116,0.752
16500,0.099,0.062,0.839
16600,0.058,0.091,0.851
16700,0.070,0.112,0.818
16800,0.095,0.145,0.760
16900,0.066,0.165,0.769
17000,0.066,0.190,0.744
17100,0.083,0.157,0.760
17200,0.099,0.145,0.756
17300,0.132,0.157,0.711
17400,0.136,0.161,0.702
17500,0.149,0.140,0.711
17600,0.178,0.145,0.678
17700,0.161,0.161,0.678
17800,0.161,0.174,0.665
17900,0.149,0.190,0.661
18000,0.157,0.128,0.715
18100,0.178,0.112,0.711
18200,0.149,0.095,0.756
18300,0.165,0.083,0.752
18400,0.174,0.099,0.727
18500,0.161,0.124,0.715
18600,0.132,0.124,0.744
18700,0.128,0.145,0.727
18800,0.140,0.128,0.731
18900,0.190,0.116,0.694
19000,0.153,0.149,0.698
19100,0.182,0.161,0.657
19200,0.182,0.132,0.686
19300,0.194,0.132,0.674
19400,0.186,0.132,0.682
19500,0.153,0.145,0.702
19600,0.132,0.120,0.748
19700,0.136,0.145,0.719
19800,0.153,0.153,0.694
19900,0.132,0.178,0.690
20000,0.099,0.136,0.764
20100,0.112,0.165,0.723
20200,0.091,0.165,0.744
20300,0.107,0.136,0.756
20400,0.099,0.103,0.798
20500,0.140,0.128,0.731
20600,0.153,0.099,0.748
20700,0.136,0.107,0.756
20800,0.198,0.116,0.686
20900,0.198,0.112,0.690
21000,0.153,0.136,0.711
21100,0.157,0.136,0.707
21200,0.153,0.116,0.731
21300,0.140,0.107,0.752
21400,0.153,0.107,0.740
21500,0.136,0.099,0.764
21600,0.140,0.116,0.744
21700,0.128,0.140,0.731
21800,0.165,0.091,0.744
21900,0.153,0.091,0.756
22000,0.223,0.079,0.698
22100,0.211,0.107,0.682
22200,0.169,0.136,0.694
22300,0.194,0.132,0.674
22400,0.207,0.128,0.665
22500,0.186,0.120,0.694
22600,0.178,0.157,0.665
22700,0.165,0.165,0.669
22800,0.227,0.153,0.620
22900,0.236,0.136,0.628
23000,0.223,0.116,0.661
23100,0.190,0.083,0.727
23200,0.211,0.112,0.678
23300,0.207,0.116,0.678
23400,0.190,0.140,0.669
23500,0.186,0.136,0.678
23600,0.178,0.132,0.690
23700,0.207,0.124,0.669
23800,0.190,0.124,0.686
23900,0.149,0.140,0.711
24000,0.174,0.149,0.678
24100,0.169,0.174,0.657
24200,0.211,0.186,0.603
24300,0.211,0.161,0.628
24400,0.182,0.132,0.686
24500,0.186,0.091,0.723
24600,0.207,0.083,0.711
24700,0.194,0.103,0.702
24800,0.198,0.132,0.669
24900,0.219,0.112,0.669
25000,0.244,0.132,0.624
25100,0.198,0.140,0.661
25200,0.207,0.120,0.674
25300,0.165,0.112,0.723
25400,0.194,0.174,0.632
25500,0.157,0.145,0.698
25600,0.116,0.132,0.752
25700,0.136,0.165,0.698
25800,0.124,0.157,0.719
25900,0.136,0.182,0.682
26000,0.116,0.178,0.707
26100,0.124,0.174,0.702
26200,0.169,0.161,0.669
26300,0.157,0.157,0.686
26400,0.128,0.198,0.674
26500,0.107,0.178,0.715
26600,0.103,0.161,0.736
26700,0.149,0.136,0.715
26800,0.145,0.140,0.715
26900,0.174,0.124,0.702
27000,0.169,0.165,0.665
27100,0.157,0.169,0.674
27200,0.223,0.124,0.653
27300,0.248,0.112,0.640
27400,0.240,0.124,0.636
27500,0.273,0.124,0.603
27600,0.248,0.087,0.665
27700,0.240,0.099,0.661
27800,0.215,0.103,0.682
27900,0.211,0.091,0.698
28000,0.161,0.095,0.744
28100,0.161,0.083,0.756
28200,0.153,0.103,0.744
28300,0.194,0.095,0.711
28400,0.194,0.091,0.715
28500,0.202,0.099,0.698
28600,0.202,0.132,0.665
