time,n_A+p,n_B,n_AB
100,0.298,0.434,0.269
200,0.244,0.318,0.438
300,0.194,0.273,0.533
400,0.174,0.178,0.649
500,0.165,0.182,0.653
600,0.128,0.140,0.731
700,0.112,0.116,0.773
800,0.116,0.120,0.764
900,0.103,0.107,0.789
1000,0.074,0.124,0.802
1100,0.062,0.124,0.814
1200,0.062,0.124,0.814
1300,0.066,0.132,0.802
1400,0.054,0.149,0.798
1500,0.041,0.161,0.798
1600,0.033,0.165,0.802
1700,0.021,0.169,0.810
1800,0.033,0.194,0.773
1900,0.037,0.174,0.789
2000,0.050,0.178,0.773
2100,0.037,0.182,0.781
2200,0.041,0.190,0.769
2300,0.054,0.136,0.810
2400,0.091,0.112,0.798
2500,0.079,0.099,0.822
2600,0.083,0.091,0.826
2700,0.054,0.099,0.847
2800,0.079,0.120,0.802
2900,0.074,0.132,0.793
3000,0.062,0.120,0.818
3100,0.074,0.107,0.818
3200,0.070,0.095,0.835
3300,0.124,0.074,0.802
3400,0.107,0.099,0.793
3500,0.120,0.087,0.793
3600,0.128,0.095,0.777
3700,0.099,0.070,0.831
3800,0.074,0.107,0.818
3900,0.070,0.157,0.773
4000,0.074,0.145,0.781
4100,0.070,0.140,0.789
4200,0.054,0.128,0.818
4300,0.041,0.145,0.814
4400,0.062,0.161,0.777
4500,0.062,0.107,0.831
4600,0.087,0.074,0.839
4700,0.066,0.091,0.843
4800,0.095,0.099,0.806
4900,0.095,0.120,0.785
5000,0.095,0.091,0.814
5100,0.087,0.107,0.806
5200,0.074,0.095,0.831
5300,0.099,0.103,0.798
5400,0.099,0.103,0.798
5500,0.083,0.112,0.806
5600,0.050,0.124,0.826
5700,0.054,0.120,0.826
5800,0.070,0.099,0.831
5900,0.070,0.070,0.860
6000,0.099,0.066,0.835
6100,0.095,0.058,0.847
6200,0.074,0.083,0.843
6300,0.079,0.045,0.876
6400,0.066,0.045,0.888
6500,0.091,0.054,0.855
6600,0.070,0.079,0.851
6700,0.087,0.070,0.843
6800,0.091,0.103,0.806
6900,0.062,0.079,0.860
7000,0.083,0.091,0.826
7100,0.058,0.083,0.860
7200,0.062,0.083,0.855
7300,0.091,0.070,0.839
7400,0.091,0.079,0.831
7500,0.074,0.091,0.835
7600,0.120,0.087,0.793
7700,0.124,0.099,0.777
7800,0.087,0.120,0.793
7900,0.070,0.099,0.831
8000,0.054,0.124,0.822
8100,0.066,0.095,0.839
8200,0.050,0.120,0.831
8300,0.041,0.112,0.847
8400,0.037,0.099,0.864
8500,0.045,0.107,0.847
8600,0.050,0.103,0.847
8700,0.070,0.074,0.855
8800,0.074,0.087,0.839
8900,0.091,0.066,0.843
9000,0.091,0.045,0.864
9100,0.120,0.054,0.826
9200,0.091,0.083,0.826
9300,0.095,0.087,0.818
9400,0.095,0.070,0.835
9500,0.087,0.099,0.814
9600,0.087,0.074,0.839
9700,0.099,0.066,0.835
9800,0.087,0.083,0.831
9900,0.112,0.120,0.769
10000,0.087,0.095,0.818
10100,0.074,0.079,0.847
10200,0.083,0.070,0.847
10300,0.103,0.079,0.818
10400,0.124,0.062,0.814
10500,0.124,0.079,0.798
10600,0.145,0.083,0.773
10700,0.107,0.074,0.818
10800,0.107,0.083,0.810
10900,0.107,0.058,0.835
11000,0.120,0.066,0.814
11100,0.087,0.070,0.843
